times,price,index
1574121636214.0,8190.79,1.1173779539426667
1574122493845.0,8182.99,1.1198594189413333
1574123370419.0,8169.01,1.1144618155091113
1574124278006.0,8186.56,1.1166407045533333
1574125208310.0,8180.43,1.1346319016955555
1574126095404.0,8167.85,1.1410596643406667
1574126996065.0,8168.91,1.1347787410082222
1574127875906.0,8176.9,1.1064304616364444
1574128785323.0,8177.0,1.1180480784751112
1574129712219.0,8180.01,1.1082186295406666
1574130577610.0,8190.09,1.0977851648526666
1574131513870.0,8193.31,1.089696127046222
1574132380043.0,8179.07,1.1077136017202223
1574133321652.0,8183.73,1.0995123345097777
1574134181251.0,8185.08,1.0913502789913334
1574135087560.0,8168.87,1.096447113448222
1574135971496.0,8155.19,1.128533424906
1574136879728.0,8151.46,1.1648364985593334
1574137776402.0,8133.9,1.1738764543633333
1574138735585.0,8142.78,1.1416440568433335
1574139573940.0,8114.0,1.1652988706206666
1574140513311.0,8145.31,1.1158928819453333
1574141373094.0,8140.6,1.1105338002426666
1574142283562.0,8149.87,1.1001833036093334
1574143174595.0,8149.79,1.111590567344
1574144079299.0,8135.17,1.1181327347762222
1574145007504.0,8130.03,1.1181137104095555
1574145895302.0,8128.66,1.1189499729026664
1574146773493.0,8120.56,1.1377588088615556
1574147683118.0,8135.0,1.1186818380944443
1574148565011.0,8141.21,1.1090196472475555
1574149507369.0,8139.99,1.0983518288184444
1574150380949.0,8130.63,1.116940979535111
1574151252055.0,8100.0,1.1458358668126665
1574152208601.0,8108.73,1.1290684997968887
1574153096987.0,8131.03,1.1108679474373333
1574153988673.0,8129.54,1.1157605995359998
1574154896801.0,8141.0,1.11538363608
1574155816648.0,8150.03,1.0801582030993333
1574156670465.0,8142.0,1.0704615149375556
1574157563558.0,8129.06,1.0885472797782223
1574158482348.0,8136.93,1.0618666729135555
1574159369415.0,8132.16,1.0629663795402222
1574160283584.0,8132.15,1.0707726790248888
1574161178466.0,8120.7,1.0865673141735557
1574162108656.0,8100.03,1.100754737061111
1574163065622.0,8086.42,1.1053298842900001
1574163891137.0,8069.65,1.1060288029997778
1574164775213.0,8068.63,1.113227288126
1574165665648.0,8053.57,1.1283088457219996
1574166592764.0,8057.41,1.1243287611386665
1574167483062.0,8082.37,1.0621320908411112
1574168364521.0,8053.2,1.0922560520651112
1574169300782.0,8064.65,1.0855964927382222
1574170184019.0,8011.0,1.1276871913126663
1574171110852.0,8049.19,1.0885806631766666
1574171982344.0,8026.47,1.113375351348
1574172927510.0,8044.25,1.1140779632457776
1574173813262.0,8050.0,1.1154254221113333
1574174673241.0,8088.0,1.0831129951428888
1574175650537.0,8080.76,1.1037840024777779
1574176482527.0,8100.51,1.1160476528408887
1574177385964.0,8085.0,1.1120441307831108
1574178274347.0,8072.88,1.1111521824866664
1574179202970.0,8100.04,1.1071236098764443
1574180081242.0,8096.18,1.1133611547506665
1574180978001.0,8093.23,1.1122011538019998
1574181892960.0,8122.01,1.073598431285111
1574182793343.0,8110.39,1.088509255476
1574183712267.0,8110.52,1.0912401514344445
1574184569445.0,8065.0,1.126240622491111
1574185485992.0,8061.61,1.1294744442084443
1574186478836.0,8058.28,1.1518500297702223
1574187297500.0,8071.91,1.1396847343253333
1574188213099.0,8084.67,1.1336840743055554
1574189118724.0,8096.79,1.1174695565302222
1574189993709.0,8090.5,1.1459608178115555
1574190901469.0,8100.03,1.1614779994884445
1574191765904.0,8083.44,1.1779065950097778
1574192680545.0,8094.71,1.1586420228266667
1574193680789.0,8105.0,1.161464069904222
1574194485810.0,8094.26,1.1691825999673333
1574195413161.0,8095.72,1.1844364792915556
1574196289823.0,8082.22,1.194064832999111
1574197189246.0,8068.92,1.2045089164582223
1574198091455.0,8080.61,1.1947115958284444
1574198983301.0,8105.12,1.1797332123162223
1574199890791.0,8096.4,1.1889141324362222
1574200781544.0,8087.39,1.189868683031333
1574201770919.0,8097.87,1.1818876549626665
1574202597380.0,8107.42,1.169532152416
1574203516220.0,8120.29,1.1579581324315555
1574204381215.0,8116.83,1.1756081875193332
1574205283239.0,8135.0,1.1491267708146664
1574206187577.0,8130.98,1.156743851723111
1574207083954.0,8116.5,1.1821383803377776
