times,price,index
1574121545565.0,8190.79,0.8996568081222223
1574122405026.0,8182.99,0.9011403300765556
1574123281961.0,8169.01,0.9042167196313334
1574124188754.0,8186.56,0.9028423033695555
1574125116204.0,8180.43,0.9085497875634445
1574126009937.0,8167.85,0.9138735215262221
1574126905570.0,8168.91,0.9098802897850001
1574127786594.0,8176.9,0.8864688156311111
1574128696361.0,8177.0,0.8920899354631112
1574129620504.0,8180.01,0.8816978112288889
1574130488267.0,8190.09,0.8698257046068889
1574131425965.0,8193.31,0.8655040101529999
1574132290284.0,8179.07,0.8799040560035556
1574133228907.0,8183.73,0.8726235195157778
1574134095815.0,8185.08,0.8648079230048888
1574134998210.0,8168.87,0.8700581979494444
1574135883157.0,8155.19,0.9045684956932223
1574136790982.0,8151.46,0.8650411502956667
1574137689340.0,8133.9,0.8985390530653334
1574138644209.0,8142.78,0.8725036565417779
1574139485122.0,8114.0,0.9272697849257777
1574140423739.0,8145.31,0.859293936422
1574141283672.0,8140.6,0.8574560035926667
1574142193971.0,8149.87,0.852254211307889
1574143085469.0,8149.79,0.8609696722350001
1574143989239.0,8135.17,0.8678157783992222
1574144918464.0,8130.03,0.8684978826793334
1574145804196.0,8128.66,0.8718398474038889
1574146686391.0,8120.56,0.885981177386
1574147593442.0,8135.0,0.8705289598079999
1574148476733.0,8141.21,0.8632647633632222
1574149417088.0,8139.99,0.8587784366219999
1574150291758.0,8130.63,0.871999146571
1574151167144.0,8100.0,0.8982762348956665
1574152119587.0,8108.73,0.8838845128983333
1574153007858.0,8131.03,0.8666989967433333
1574153897576.0,8129.54,0.8705472862955556
1574154809891.0,8141.0,0.8681623049097779
1574155724050.0,8150.03,0.8400779396006667
1574156582201.0,8142.0,0.8347179505506666
1574157474779.0,8129.06,0.8523649034974444
1574158393002.0,8136.93,0.8252030082395556
1574159283623.0,8132.16,0.825136939151
1574160192726.0,8132.15,0.8352985056764445
1574161089048.0,8120.7,0.8466622211761111
1574162015568.0,8100.03,0.8603101259416667
1574162968741.0,8086.42,0.8648021430326667
1574163801545.0,8069.65,0.8692196156867777
1574164686154.0,8068.63,0.8744306506362222
1574165581241.0,8053.57,0.8866241046052222
1574166502898.0,8057.41,0.8862761195811112
1574167393256.0,8082.37,0.8382483015963333
1574168276044.0,8053.2,0.8619525177441111
1574169213001.0,8064.65,0.8553713839382222
1574170097951.0,8011.0,0.8907282259657777
1574171020647.0,8049.19,0.860615389497
1574171893442.0,8026.47,0.879791444575889
1574172835373.0,8044.25,0.8778832774415554
1574173723904.0,8050.0,0.8770856640239999
1574174583382.0,8088.0,0.8500312507246667
1574175554353.0,8080.76,0.8594174942246666
1574176393949.0,8100.51,0.878962941966889
1574177296707.0,8085.0,0.8755589704351111
1574178186486.0,8072.88,0.8806636431984445
1574179113783.0,8100.04,0.8732639739086667
1574179991798.0,8096.18,0.8784843872705556
1574180889515.0,8093.23,0.8777972443837778
1574181807020.0,8122.01,0.8470416222397776
1574182704150.0,8110.39,0.859809360487
1574183622032.0,8110.52,0.8623734456534443
1574184482195.0,8065.0,0.892170108539111
1574185397360.0,8061.61,0.8599776685713333
1574186386005.0,8058.28,0.8755491378086667
1574187207697.0,8071.91,0.8661368449636666
1574188121541.0,8084.67,0.8591833433748888
1574189025604.0,8096.79,0.8485534060741111
1574189904165.0,8090.5,0.867622251865
1574190810650.0,8100.03,0.8776180310285556
1574191679898.0,8083.44,0.8881869813202222
1574192591684.0,8094.71,0.8728029064971111
1574193583472.0,8105.0,0.8740439170537777
1574194396182.0,8094.26,0.8812161363946668
1574195321463.0,8095.72,0.8926434790506668
1574196199989.0,8082.22,0.9015858103954444
1574197099130.0,8068.92,0.9088766147269999
1574198005804.0,8080.61,0.9031261562041111
1574198894000.0,8105.12,0.8881101874899999
1574199801112.0,8096.4,0.8969068302392222
1574200690746.0,8087.39,0.8961345670273333
1574201674014.0,8097.87,0.8905217187575555
1574202506081.0,8107.42,0.8803447858453334
1574203425203.0,8120.29,0.8694225086571111
1574204292001.0,8116.83,0.8822678216631111
1574205197195.0,8135.0,0.8616468300907777
1574206100175.0,8130.98,0.865633756133
1574206994817.0,8116.5,0.8861131749803334
