times,price,index
1574121260118.0,8190.79,0.8581588328167121
1574122122031.0,8182.99,0.859256362682091
1574123001261.0,8169.01,0.8600635055563182
1574123905365.0,8186.56,0.8582342436465908
1574124830415.0,8180.43,0.8614805451950909
1574125724937.0,8167.85,0.8660661708060605
1574126619371.0,8168.91,0.8637765339362727
1574127503903.0,8176.9,0.8514593363924091
1574128412498.0,8177.0,0.8547499467130152
1574129332863.0,8180.01,0.8505672563729849
1574130203747.0,8190.09,0.8434472517595757
1574131136175.0,8193.31,0.8403279453641213
1574132005313.0,8179.07,0.8484451076746969
1574132937160.0,8183.73,0.8448740749724849
1574133818788.0,8185.08,0.840455885021394
1574134714633.0,8168.87,0.8345259049629742
1574135601886.0,8155.19,0.8406635673537834
1574136507955.0,8151.46,0.8457942840616681
1574137405360.0,8133.9,0.8524359033630756
1574138349410.0,8142.78,0.8412468047527196
1574139202030.0,8114.0,0.858117180435106
1574140137704.0,8145.31,0.8487846817691393
1574141000152.0,8140.6,0.8502459440383773
1574141910036.0,8149.87,0.8480844519937499
1574142802253.0,8149.79,0.852778014587591
1574143704973.0,8135.17,0.857437100858803
1574144628956.0,8130.03,0.8575419420415606
1574145516290.0,8128.66,0.8602235649379243
1574146403476.0,8120.56,0.868266285517197
1574147310316.0,8135.0,0.8593091924571667
1574148196958.0,8141.21,0.8550905552979576
1574149129796.0,8139.99,0.8546676121150454
1574150008189.0,8130.63,0.8618669269663485
1574150895361.0,8100.0,0.8788089728362576
1574151830131.0,8108.73,0.8695285665189091
1574152719247.0,8131.03,0.8571356557902788
1574153607504.0,8129.54,0.8597901094582728
1574154531025.0,8141.0,0.856729494676
1574155431583.0,8150.03,0.8415086697278453
1574156301028.0,8142.0,0.8394881981203243
1574157192555.0,8129.06,0.8517976634872423
1574158110532.0,8136.93,0.8375447527719394
1574158999691.0,8132.16,0.837358678851197
1574159908944.0,8132.15,0.8430535192306969
1574160806003.0,8120.7,0.8494781265392878
1574161726678.0,8100.03,0.857969967191
1574162666892.0,8086.42,0.861403205666909
1574163516088.0,8069.65,0.8647873311836667
1574164404131.0,8068.63,0.8679565507568183
1574165302422.0,8053.57,0.8748864726770303
1574166218912.0,8057.41,0.8754754774495455
1574167110959.0,8082.37,0.8492431634656668
1574167995681.0,8053.2,0.863570140601197
1574168925078.0,8064.65,0.8594042497069849
1574169816926.0,8011.0,0.8822425513362121
1574170734759.0,8049.19,0.8636165555561061
1574171611423.0,8026.47,0.8749325356211666
1574172541436.0,8044.25,0.8725419336263334
1574173436039.0,8050.0,0.8717273299038182
1574174302302.0,8088.0,0.8545141325227424
1574175251184.0,8080.76,0.857824007825106
1574176112933.0,8100.51,0.8703560640794545
1574177013696.0,8085.0,0.870007003035697
1574177906832.0,8072.88,0.8749838761500456
1574178826497.0,8100.04,0.8692387800782424
1574179708318.0,8096.18,0.8731630363549395
1574180607382.0,8093.23,0.8723638989408636
1574181523302.0,8122.01,0.8544637579090879
1574182424244.0,8110.39,0.8627565760363787
1574183339215.0,8110.52,0.8642901017463939
1574184207988.0,8065.0,0.8835213102655454
1574185101360.0,8061.61,0.8858353708096212
1574186090456.0,8058.28,0.8937427857624394
1574186923433.0,8071.91,0.88813741819
1574187832189.0,8084.67,0.8834699331366364
1574188737608.0,8096.79,0.8772443307896969
1574189619875.0,8090.5,0.887572044480106
1574190521432.0,8100.03,0.8926433660706818
1574191407330.0,8083.44,0.8986699094458395
1574192309240.0,8094.71,0.891328860627515
1574193278256.0,8105.0,0.8912282906882273
1574194114739.0,8094.26,0.8963229643517878
1574195027201.0,8095.72,0.9024530779698484
1574195916840.0,8082.22,0.9088744813501516
1574196813630.0,8068.92,0.9135774061024696
1574197730016.0,8080.61,0.9102710390163181
1574198608720.0,8105.12,0.8992455876866515
1574199514875.0,8096.4,0.9051842932399393
1574200413888.0,8087.39,0.9061514060989545
1574201371549.0,8097.87,0.9030086845560908
1574202217262.0,8107.42,0.8971875721621061
1574203139277.0,8120.29,0.8902166171005456
1574204008542.0,8116.83,0.8971439023338182
1574204911315.0,8135.0,0.8858887998245151
1574205816764.0,8130.98,0.8871060534942424
1574206708799.0,8116.5,0.8985532301361818
