times,price,index
1574121438527.0,8190.79,0.6866078265942307
1574122300352.0,8182.99,0.6858991372411537
1574123177603.0,8169.01,0.6847452992738461
1574124083286.0,8186.56,0.6860869496099999
1574125007302.0,8180.43,0.6766911011807692
1574125903599.0,8167.85,0.6805384725003846
1574126799116.0,8168.91,0.6816313671153845
1574127681534.0,8176.9,0.6645741583957692
1574128590982.0,8177.0,0.6662528961123078
1574129511808.0,8180.01,0.6614334372496152
1574130383042.0,8190.09,0.6589820563865384
1574131316572.0,8193.31,0.6550729762346154
1574132184897.0,8179.07,0.6630428628326923
1574133118663.0,8183.73,0.6614708502046153
1574133995170.0,8185.08,0.6551098768142308
1574134892759.0,8168.87,0.6552454080765384
1574135778357.0,8155.19,0.6800644512838461
1574136686771.0,8151.46,0.6466356193030769
1574137583625.0,8133.9,0.6897476384276923
1574138532316.0,8142.78,0.7276488786361538
1574139379921.0,8114.0,0.7398804134303846
1574140315504.0,8145.31,0.7404697420323078
1574141177926.0,8140.6,0.7377367759576922
1574142087672.0,8149.87,0.7356707549973076
1574142979707.0,8149.79,0.7400303205411538
1574143882893.0,8135.17,0.7405018431773077
1574144809564.0,8130.03,0.7395243452969229
1574145697254.0,8128.66,0.746365371
1574146580614.0,8120.56,0.7511588572411537
1574147487416.0,8135.0,0.7457031263538462
1574148372725.0,8141.21,0.7426194534299999
1574149308722.0,8139.99,0.7448205847961539
1574150185858.0,8130.63,0.7497881353326923
1574151066581.0,8100.0,0.7598268907976924
1574152009908.0,8108.73,0.7536127012153846
1574152897907.0,8131.03,0.7448858026026922
1574153790805.0,8129.54,0.7488553524619229
1574154705200.0,8141.0,0.7420557184303845
1574155614117.0,8150.03,0.7170514536134615
1574156477920.0,8142.0,0.7139574999138462
1574157369877.0,8129.06,0.7272214049096153
1574158287742.0,8136.93,0.6991399953380769
1574159178283.0,8132.16,0.7001996013634616
1574160087211.0,8132.15,0.717247629808846
1574160983537.0,8120.7,0.7191991810946153
1574161906054.0,8100.03,0.7288412433926922
1574162854720.0,8086.42,0.7326054123642308
1574163695238.0,8069.65,0.7363942025734614
1574164581052.0,8068.63,0.7375077375449999
1574165478574.0,8053.57,0.7448427634446153
1574166396654.0,8057.41,0.7507639993469231
1574167289032.0,8082.37,0.7337229839888462
1574168171429.0,8053.2,0.7417253254511538
1574169107178.0,8064.65,0.7372048498134615
1574169994606.0,8011.0,0.749159390098077
1574170914317.0,8049.19,0.7422577028534616
1574171788128.0,8026.47,0.7511439145707691
1574172723900.0,8044.25,0.7493408669730769
1574173615357.0,8050.0,0.7521300595296153
1574174480590.0,8088.0,0.742662975705
1574175440620.0,8080.76,0.7222005377542308
1574176288780.0,8100.51,0.747314032021923
1574177191013.0,8085.0,0.7392780386861537
1574178083536.0,8072.88,0.75347682287
1574179005967.0,8100.04,0.7485447598996154
1574179885890.0,8096.18,0.7572065293103846
1574180784596.0,8093.23,0.7543786252807692
1574181702232.0,8122.01,0.7340419049565384
1574182598640.0,8110.39,0.7443951016649999
1574183514976.0,8110.52,0.7471784332492308
1574184379201.0,8065.0,0.75674633368
1574185287030.0,8061.61,0.7629861061534614
1574186275578.0,8058.28,0.7654538043465384
1574187103884.0,8071.91,0.7642850631484616
1574188010157.0,8084.67,0.761254573718846
1574188914980.0,8096.79,0.7600930243792308
1574189798245.0,8090.5,0.7600860078315385
1574190703345.0,8100.03,0.7596886395038461
1574191579185.0,8083.44,0.7546635814996153
1574192486449.0,8094.71,0.7597280584673077
1574193467635.0,8105.0,0.7560018360465385
1574194290544.0,8094.26,0.7597448263792308
1574195210354.0,8095.72,0.7601257258230769
1574196094049.0,8082.22,0.7633643113996154
1574196992429.0,8068.92,0.7642882959061538
1574197900041.0,8080.61,0.7640766415292307
1574198787419.0,8105.12,0.7584868776434616
1574199694638.0,8096.4,0.7613870056673077
1574200586926.0,8087.39,0.7618045558392308
1574201558994.0,8097.87,0.7597917139153847
1574202398549.0,8107.42,0.7582448586753847
1574203317862.0,8120.29,0.754449155026923
1574204186249.0,8116.83,0.7569178381123077
1574205091119.0,8135.0,0.7514109028888462
1574205995497.0,8130.98,0.7514347802026923
1574206887254.0,8116.5,0.7530172447834614
