times,price,index
1574121546095.0,8190.79,0.933071328411
1574122405543.0,8182.99,0.935801249024
1574123282485.0,8169.01,0.9278220415270001
1574124189268.0,8186.56,0.927005305883
1574125116735.0,8180.43,0.947567538682
1574126010459.0,8167.85,0.949246968834
1574126906144.0,8168.91,0.943011107
1574127787133.0,8176.9,0.9207625227320001
1574128696879.0,8177.0,0.930814786793
1574129621062.0,8180.01,0.9236792749700001
1574130488792.0,8190.09,0.914710236869
1574131426479.0,8193.31,0.908100120117
1574132290888.0,8179.07,0.922151591702
1574133229432.0,8183.73,0.914763146797
1574134096321.0,8185.08,0.9097726754880001
1574134998769.0,8168.87,0.914804037444
1574135883691.0,8155.19,0.942679859083
1574136791494.0,8151.46,0.979615011543
1574137689869.0,8133.9,0.991204947641
1574138644731.0,8142.78,0.988365233085
1574139485639.0,8114.0,1.21288229515
1574140424245.0,8145.31,1.17955670006
1574141284186.0,8140.6,1.1772826929200002
1574142194488.0,8149.87,1.16233001812
1574143085991.0,8149.79,1.17977853211
1574143989751.0,8135.17,1.1936269297700002
1574144918986.0,8130.03,1.19549340157
1574145804730.0,8128.66,1.1858177913099999
1574146686924.0,8120.56,1.20828034784
1574147593974.0,8135.0,1.18438391601
1574148477243.0,8141.21,1.17136629325
1574149417598.0,8139.99,1.14968464644
1574150292341.0,8130.63,1.1749684747600002
1574151167646.0,8100.0,1.21139926483
1574152120097.0,8108.73,1.19530037799
1574153008396.0,8131.03,1.17749634735
1574153898118.0,8129.54,1.17889117036
1574154810436.0,8141.0,1.1912871339700002
1574155724583.0,8150.03,1.16044512847
1574156582734.0,8142.0,1.14542285716
1574157475296.0,8129.06,1.1624657378799998
1574158393514.0,8136.93,1.1468228668
1574159284143.0,8132.16,1.15029444631
1574160193260.0,8132.15,1.1414631656299998
1574161089569.0,8120.7,1.17447044314
1574162016096.0,8100.03,1.1899959908700002
1574162969287.0,8086.42,1.19672835522
1574163802063.0,8069.65,1.1964907930600002
1574164686673.0,8068.63,1.20871010577
1574165581792.0,8053.57,1.2254958522
1574166503490.0,8057.41,1.20911975071
1574167393786.0,8082.37,1.11530612808
1574168276593.0,8053.2,1.16041607213
1574169213561.0,8064.65,1.1557379181799998
1574170098494.0,8011.0,1.2188894361700002
1574171021155.0,8049.19,1.1555092984
1574171894585.0,8026.47,1.18859518275
1574172835897.0,8044.25,1.18491160006
1574173723824.0,8050.0,1.17974082415
1574174583882.0,8088.0,1.1293532141
1574175554913.0,8080.76,1.19973845387
1574176394487.0,8100.51,1.1926009860200002
1574177297303.0,8085.0,1.1951006023100001
1574178187042.0,8072.88,1.18133802301
1574179114352.0,8100.04,1.17283356626
1574179992545.0,8096.18,1.17023149707
1574180890078.0,8093.23,1.17428959434
1574181807578.0,8122.01,1.1275408575399999
1574182704690.0,8110.39,1.14075293112
1574183622594.0,8110.52,1.14329711729
1574184482747.0,8065.0,1.19907850125
1574185397910.0,8061.61,1.03840384972
1574186386532.0,8058.28,1.0658177712299999
1574187208220.0,8071.91,1.05265913202
1574188122082.0,8084.67,1.03963109094
1574189026128.0,8096.79,1.01594385612
1574189904694.0,8090.5,1.05921758111
1574190811208.0,8100.03,1.07545754787
1574191680447.0,8083.44,1.0983792857899999
1574192592234.0,8094.71,1.0749930215899999
1574193584027.0,8105.0,1.07074239576
1574194396974.0,8094.26,1.08460445532
1574195322008.0,8095.72,1.10565388656
1574196200494.0,8082.22,1.1150398159000001
1574197099652.0,8068.92,1.13588334406
1574198006373.0,8080.61,1.11668811231
1574198894541.0,8105.12,1.0981295870899999
1574199801643.0,8096.4,1.10814687935
1574200691269.0,8087.39,1.1154220156
1574201674600.0,8097.87,1.10176207909
1574202506611.0,8107.42,1.09263187491
1574203425735.0,8120.29,1.08036371514
1574204292512.0,8116.83,1.1063262294299998
1574205197727.0,8135.0,1.0746833524700001
1574206100696.0,8130.98,1.0809834239899998
1574206995352.0,8116.5,1.10822234199
