times,price,index
1574121619171.0,8190.79,1.22929401429125
1574122476989.0,8182.99,1.2258219782562498
1574123353710.0,8169.01,1.23774343317875
1574124261148.0,8186.56,1.2246054523174998
1574125190857.0,8180.43,1.21592609177875
1574126079250.0,8167.85,1.2245912497674998
1574126978977.0,8168.91,1.2235908198349998
1574127859052.0,8176.9,1.2151216178999997
1574128768494.0,8177.0,1.2156795409849999
1574129694849.0,8180.01,1.21749080864625
1574130560751.0,8190.09,1.201275313075
1574131497235.0,8193.31,1.2007497115062498
1574132363180.0,8179.07,1.2076379287374999
1574133304094.0,8183.73,1.20506856642625
1574134165205.0,8185.08,1.19959524275625
1574135070661.0,8168.87,1.20526575506625
1574135954838.0,8155.19,1.1708113714312498
1574136862924.0,8151.46,1.17435567382625
1574137760054.0,8133.9,1.1930721701325
1574138718232.0,8142.78,1.1792896960975
1574139557196.0,8114.0,1.19962909982125
1574140496415.0,8145.31,1.23237228902625
1574141356156.0,8140.6,1.24023467299625
1574142266710.0,8149.87,1.24336391312875
1574143157659.0,8149.79,1.25300779185
1574144062298.0,8135.17,1.25393824803875
1574144990738.0,8130.03,1.2567031817349998
1574145878139.0,8128.66,1.2625058585249997
1574146757016.0,8120.56,1.26836888432375
1574147666163.0,8135.0,1.2588990902300001
1574148548314.0,8141.21,1.25615652305125
1574149490350.0,8139.99,1.2646894704299998
1574150364014.0,8130.63,1.26684532368875
1574151236082.0,8100.0,1.287483202045
1574152191818.0,8108.73,1.28450895440625
1574153080149.0,8131.03,1.2623081610574998
1574153971495.0,8129.54,1.26944398783875
1574154880420.0,8141.0,1.2565755312237499
1574155799107.0,8150.03,1.2505952546349999
1574156653740.0,8142.0,1.2515315679249999
1574157546805.0,8129.06,1.27163732879875
1574158465101.0,8136.93,1.2484637440662498
1574159353298.0,8132.16,1.2471811353737499
1574160266477.0,8132.15,1.25351969944125
1574161161543.0,8120.7,1.2640605128575
1574162091089.0,8100.03,1.27576746481375
1574163047229.0,8086.42,1.27876887612875
1574163874264.0,8069.65,1.29291127937
1574164758439.0,8068.63,1.2957721874174999
1574165649806.0,8053.57,1.30319979346875
1574166575786.0,8057.41,1.3033929885825002
1574167466275.0,8082.37,1.2355661008599998
1574168347748.0,8053.2,1.2817191269962498
1574169284225.0,8064.65,1.28027716931375
1574170167762.0,8011.0,1.328847270625
1574171093800.0,8049.19,1.2787925231525
1574171965643.0,8026.47,1.3185551714925
1574172910054.0,8044.25,1.3086125273712501
1574173796303.0,8050.0,1.30286419581375
1574174656272.0,8088.0,1.2635922531437498
1574175632415.0,8080.76,1.272594463135
1574176465790.0,8100.51,1.2958095613025
1574177369149.0,8085.0,1.29778179769375
1574178257771.0,8072.88,1.2933707667899998
1574179186164.0,8100.04,1.29028697920375
1574180064300.0,8096.18,1.2918111945650002
1574180961322.0,8093.23,1.2935071666224998
1574181876826.0,8122.01,1.247998123375
1574182776515.0,8110.39,1.26050217312375
1574183695136.0,8110.52,1.26141640539875
1574184552987.0,8065.0,1.31400032569625
1574185469239.0,8061.61,1.31457323979
1574186461144.0,8058.28,1.3162096965112497
1574187280699.0,8071.91,1.31497344516375
1574188195805.0,8084.67,1.3061049451425
1574189101139.0,8096.79,1.2957731484687498
1574189977264.0,8090.5,1.30074315245625
1574190884393.0,8100.03,1.29681800026375
1574191749600.0,8083.44,1.30334215148875
1574192663762.0,8094.71,1.2931459843237498
1574193662385.0,8105.0,1.3053694224349999
1574194468972.0,8094.26,1.3050667322799998
1574195395843.0,8095.72,1.312767788385
1574196272944.0,8082.22,1.3217355504712498
1574197172220.0,8068.92,1.32229650717
1574198075306.0,8080.61,1.3234848425375
1574198966516.0,8105.12,1.3114778082875
1574199873916.0,8096.4,1.3164361165175
1574200764314.0,8087.39,1.3158947576874997
1574201752579.0,8097.87,1.3149616871362497
1574202580142.0,8107.42,1.3017555216875
1574203499052.0,8120.29,1.28706083418375
1574204364346.0,8116.83,1.2834860429075001
1574205266961.0,8135.0,1.27527814417625
1574206171041.0,8130.98,1.27803878119375
1574207067171.0,8116.5,1.301857643655
