times,price,index
1574121491493.0,8190.79,1.118915816603
1574122352155.0,8182.99,1.12269456222225
1574123229429.0,8169.01,1.1157859431819999
1574124135489.0,8186.56,1.115885628399
1574125061329.0,8180.43,1.1421804525865
1574125956337.0,8167.85,1.14966476682
1574126851787.0,8168.91,1.1404071443315
1574127733657.0,8176.9,1.104342603468
1574128643203.0,8177.0,1.1197671023437499
1574129565634.0,8180.01,1.1076025835697496
1574130435103.0,8190.09,1.0928474938035
1574131370585.0,8193.31,1.08274249525425
1574132237065.0,8179.07,1.1056290192842502
1574133173211.0,8183.73,1.0947465652122501
1574134045026.0,8185.08,1.08531220217625
1574134945020.0,8168.87,1.09241309064325
1574135830531.0,8155.19,1.1351716580322497
1574136737716.0,8151.46,1.1864176361082497
1574137636012.0,8133.9,1.251882087167
1574138587770.0,8142.78,1.1961014630024998
1574139431943.0,8114.0,1.3016680310105002
1574140369199.0,8145.31,1.1332954017330001
1574141230315.0,8140.6,1.12532724544975
1574142140312.0,8149.87,1.1096683441829998
1574143032118.0,8149.79,1.1270569642852497
1574143935622.0,8135.17,1.1366177869204999
1574144863420.0,8130.03,1.136616936142
1574145750213.0,8128.66,1.1382109745370002
1574146632665.0,8120.56,1.1667945909477497
1574147540157.0,8135.0,1.1378742671772497
1574148424245.0,8141.21,1.1231082691752499
1574149362461.0,8139.99,1.10707097762425
1574150238360.0,8130.63,1.13523977540675
1574151116369.0,8100.0,1.17924604679575
1574152064273.0,8108.73,1.15355878257325
1574152952413.0,8131.03,1.1260141180095
1574153843612.0,8129.54,1.13365176681825
1574154757116.0,8141.0,1.13317349767475
1574155668448.0,8150.03,1.07913439550775
1574156529647.0,8142.0,1.0647470457400001
1574157421848.0,8129.06,1.09303273622725
1574158339823.0,8136.93,1.05160724645325
1574159230477.0,8132.16,1.05308925723025
1574160139504.0,8132.15,1.06579355388075
1574161035802.0,8120.7,1.08932894105925
1574161960219.0,8100.03,1.1108459377455
1574162911098.0,8086.42,1.117883068232
1574163747737.0,8069.65,1.1189922930445
1574164633117.0,8068.63,1.130012826109
1574165529410.0,8053.57,1.152869265967
1574166449320.0,8057.41,1.147189294279
1574167340567.0,8082.37,1.05152561088275
1574168223221.0,8053.2,1.0970532248979998
1574169159625.0,8064.65,1.0866823736577498
1574170045808.0,8011.0,1.1504008627872502
1574170967022.0,8049.19,1.0914915310837499
1574171840293.0,8026.47,1.129079365617
1574172779179.0,8044.25,1.1302378054647495
1574173668716.0,8050.0,1.1325275587824997
1574174531418.0,8088.0,1.08388106522775
1574175496979.0,8080.76,1.1147655104729999
1574176340734.0,8100.51,1.1350716971940003
1574177243396.0,8085.0,1.1287267584482499
1574178134409.0,8072.88,1.1279662380137503
1574179059383.0,8100.04,1.1219970610830003
1574179938385.0,8096.18,1.131762372399
1574180836577.0,8093.23,1.1295240892667497
1574181753947.0,8122.01,1.07086430875925
1574182650813.0,8110.39,1.093753452476
1574183568054.0,8110.52,1.0978348083359997
1574184430235.0,8065.0,1.150762934786
1574185339410.0,8061.61,1.07138147013675
1574186330232.0,8058.28,1.104811000063
1574187155172.0,8071.91,1.0866842702897501
1574188065378.0,8084.67,1.07792464504475
1574188969811.0,8096.79,1.05382222079925
1574189850605.0,8090.5,1.0952626966832502
1574190756484.0,8100.03,1.11866555504425
1574191629081.0,8083.44,1.1430598164669998
1574192538577.0,8094.71,1.114462498867
1574193524949.0,8105.0,1.1191386175905
1574194342793.0,8094.26,1.130400739012
1574195264168.0,8095.72,1.15302651729975
1574196146601.0,8082.22,1.16722271192225
1574197045275.0,8068.92,1.18255057178175
1574197952345.0,8080.61,1.1681979852755002
1574198840257.0,8105.12,1.1456921725159999
1574199747346.0,8096.4,1.1593400801077498
1574200638276.0,8087.39,1.16048862299725
1574201615943.0,8097.87,1.1486871506589997
1574202451719.0,8107.42,1.1301102392555
1574203371089.0,8120.29,1.1124666384165
1574204238645.0,8116.83,1.1386180495045
1574205143600.0,8135.0,1.0996798916997501
1574206047355.0,8130.98,1.110763560018
1574206940592.0,8116.5,1.1491236688897501
