times,price,index
1574121122556.0,8190.79,0.6324754367957893
1574121985509.0,8182.99,0.6329602619189473
1574122867604.0,8169.01,0.6315693554715788
1574123769505.0,8186.56,0.6401599988889474
1574124692516.0,8180.43,0.6412699945463157
1574125588352.0,8167.85,0.6490054937199998
1574126482342.0,8168.91,0.64768744384
1574127369688.0,8176.9,0.6290055294599999
1574128276071.0,8177.0,0.6349066498799998
1574129194032.0,8180.01,0.6274541898452631
1574130067969.0,8190.09,0.6236556606678947
1574130996735.0,8193.31,0.6176199983163158
1574131869435.0,8179.07,0.6298818160315789
1574132796556.0,8183.73,0.6272319961789473
1574133682883.0,8185.08,0.6176264424421053
1574134578994.0,8168.87,0.6180187514121052
1574135467515.0,8155.19,0.6343526250615789
1574136372496.0,8151.46,0.5709545254078947
1574137272292.0,8133.9,0.6322653374836842
1574138206049.0,8142.78,0.6737192769657895
1574139067126.0,8114.0,0.6925112014989473
1574139997703.0,8145.31,0.7006919240105263
1574140865881.0,8140.6,0.7094136844910526
1574141773987.0,8149.87,0.7084766387710526
1574142666743.0,8149.79,0.7093032781505263
1574143568777.0,8135.17,0.7081962741831579
1574144489494.0,8130.03,0.7063151218342104
1574145378854.0,8128.66,0.7093585057178946
1574146268312.0,8120.56,0.7166708383847369
1574147175320.0,8135.0,0.7103058091273684
1574148063577.0,8141.21,0.706978214858421
1574148988177.0,8139.99,0.7114233782015789
1574149872044.0,8130.63,0.7161295247231578
1574150764845.0,8100.0,0.7285971751526316
1574151690890.0,8108.73,0.7255394918957894
1574152579886.0,8131.03,0.7138160941031578
1574153472853.0,8129.54,0.7155186228742104
1574154397598.0,8141.0,0.7090935967836841
1574155291355.0,8150.03,0.6838328518794736
1574156166384.0,8142.0,0.6810740216763157
1574157057968.0,8129.06,0.7055403558873684
1574157975672.0,8136.93,0.6542269188447367
1574158864633.0,8132.16,0.6536397185942103
1574159775776.0,8132.15,0.6861550527942105
1574160670873.0,8120.7,0.6791336926126315
1574161586644.0,8100.03,0.6928947590357895
1574162521135.0,8086.42,0.7000458398842104
1574163379309.0,8069.65,0.7050143698552631
1574164269837.0,8068.63,0.7063265553131578
1574165168372.0,8053.57,0.7109122798531577
1574166083201.0,8057.41,0.7239082974821052
1574166974786.0,8082.37,0.6870127726815789
1574167862630.0,8053.2,0.6921159920694736
1574168786996.0,8064.65,0.6872913565436841
1574169680996.0,8011.0,0.7013853007831579
1574170596216.0,8049.19,0.6987580804542103
1574171477012.0,8026.47,0.7118051761805263
1574172397765.0,8044.25,0.711104187606842
1574173295456.0,8050.0,0.7155762919831579
1574174170704.0,8088.0,0.705011084088421
1574175106385.0,8080.76,0.6744997000136842
1574175978418.0,8100.51,0.7152807760273683
1574176878092.0,8085.0,0.7033701067678948
1574177774833.0,8072.88,0.7235080085557895
1574178685942.0,8100.04,0.7214100156736841
1574179572861.0,8096.18,0.7246716143242105
1574180472147.0,8093.23,0.7186385865299999
1574181385091.0,8122.01,0.7056691531757896
1574182288953.0,8110.39,0.7097502370578945
1574183202388.0,8110.52,0.7120992741578946
1574184072071.0,8065.0,0.7234973654152631
1574184966868.0,8061.61,0.7302886693305263
1574185949517.0,8058.28,0.7364375549557893
1574186787166.0,8071.91,0.7306391222126315
1574187693268.0,8084.67,0.7283416476163158
1574188598154.0,8096.79,0.7248030798799999
1574189484485.0,8090.5,0.7227863325747368
1574190383228.0,8100.03,0.7265737348510526
1574191273936.0,8083.44,0.7267026054878948
1574192173096.0,8094.71,0.7346729499994736
1574193131521.0,8105.0,0.735571819241579
1574193980670.0,8094.26,0.7379983436321051
1574194886780.0,8095.72,0.7410715988205263
1574195779178.0,8082.22,0.7472966465510525
1574196677315.0,8068.92,0.7489611351373684
1574197596690.0,8080.61,0.7476842439489473
1574198472718.0,8105.12,0.7398317795657894
1574199378861.0,8096.4,0.7449244729121052
1574200279624.0,8087.39,0.7440045899389474
1574201226269.0,8097.87,0.741027713905263
1574202079726.0,8107.42,0.7351145180578946
1574203002273.0,8120.29,0.7286069591099998
1574203873370.0,8116.83,0.7269800922926315
1574204777049.0,8135.0,0.7207854090999999
1574205679908.0,8130.98,0.7208800993036841
1574206575301.0,8116.5,0.7299727297289473
