times,price,index
1574121527086.0,8190.79,0.684253609712
1574122386862.0,8182.99,0.6845962918124
1574123264041.0,8169.01,0.6850615529742001
1574124170567.0,8186.56,0.6811332635430001
1574125097509.0,8180.43,0.6805678318688001
1574125991582.0,8167.85,0.6836786143340001
1574126887169.0,8168.91,0.6832452313497999
1574127768547.0,8176.9,0.681830166832
1574128678163.0,8177.0,0.6818491179838
1574129601760.0,8180.01,0.6828596613654
1574130470004.0,8190.09,0.6794193407142
1574131407128.0,8193.31,0.6783889520480001
1574132272090.0,8179.07,0.6798857950080001
1574133209981.0,8183.73,0.6793972985489999
1574134078412.0,8185.08,0.6787798044864
1574134980037.0,8168.87,0.6536025206298
1574135865244.0,8155.19,0.6388534712771999
1574136772779.0,8151.46,0.6414687839668
1574137671093.0,8133.9,0.645201433261
1574138624925.0,8142.78,0.641598336215
1574139467032.0,8114.0,0.6477470715265999
1574140405262.0,8145.31,0.651528762235
1574141265507.0,8140.6,0.65389223675
1574142175637.0,8149.87,0.6542918750411999
1574143067276.0,8149.79,0.6552981166772
1574143970984.0,8135.17,0.6588010541106
1574144899693.0,8130.03,0.6588745149793999
1574145785807.0,8128.66,0.6598696317568
1574146669672.0,8120.56,0.6607859584551999
1574147575224.0,8135.0,0.6590159885982001
1574148458888.0,8141.21,0.6580857137222
1574149398471.0,8139.99,0.6600391127456
1574150273512.0,8130.63,0.6610626078948
1574151149836.0,8100.0,0.6674258700656
1574152100709.0,8108.73,0.663215357539
1574152989075.0,8131.03,0.6574858431125999
1574153878846.0,8129.54,0.6586400440814
1574154791871.0,8141.0,0.6566015636615999
1574155705038.0,8150.03,0.6562297751221999
1574156564245.0,8142.0,0.6571302939900001
1574157456762.0,8129.06,0.6611596017068001
1574158374818.0,8136.93,0.6626390148506
1574159265476.0,8132.16,0.663308189046
1574160174599.0,8132.15,0.6623569520096
1574161070921.0,8120.7,0.6655527371076
1574161996696.0,8100.03,0.6680485425888
1574162949083.0,8086.42,0.6699818307284001
1574163783242.0,8069.65,0.6711939365754
1574164668043.0,8068.63,0.672346196339
1574165563628.0,8053.57,0.6744116190628
1574166484576.0,8057.41,0.6742762855774
1574167375396.0,8082.37,0.6721036887074
1574168257950.0,8053.2,0.6777155510448001
1574169194812.0,8064.65,0.6756586745330001
1574170080087.0,8011.0,0.6860209848038
1574171002400.0,8049.19,0.6776349110928
1574171875433.0,8026.47,0.6809643661677999
1574172816260.0,8044.25,0.6786735775107999
1574173704597.0,8050.0,0.6776311181557999
1574174565650.0,8088.0,0.6701464697056
1574175534800.0,8080.76,0.6698076279723999
1574176375799.0,8100.51,0.6705310306172001
1574177278548.0,8085.0,0.6744251303602
1574178168645.0,8072.88,0.676317648098
1574179095231.0,8100.04,0.6720727883058
1574179973561.0,8096.18,0.6744142618046001
1574180871363.0,8093.23,0.674131831802
1574181788882.0,8122.01,0.6701979557164
1574182685864.0,8110.39,0.6738996064849999
1574183603573.0,8110.52,0.6737791944208
1574184464424.0,8065.0,0.6823294960242
1574185379294.0,8061.61,0.6804790999997999
1574186366978.0,8058.28,0.6803268520810001
1574187189774.0,8071.91,0.6792704581614
1574188102392.0,8084.67,0.6768317699614
1574189006550.0,8096.79,0.6751356157410001
1574189885765.0,8090.5,0.6783158211138
1574190792075.0,8100.03,0.6780309421087999
1574191662577.0,8083.44,0.6772532008694
1574192573575.0,8094.71,0.6789783869562
1574193563490.0,8105.0,0.6768835277844
1574194377895.0,8094.26,0.6796579410913999
1574195300288.0,8095.72,0.680130224407
1574196181806.0,8082.22,0.6831488844361999
1574197080761.0,8068.92,0.685456737312
1574197987738.0,8080.61,0.6841030786792001
1574198875665.0,8105.12,0.6781080416324
1574199782728.0,8096.4,0.6802057676908
1574200672844.0,8087.39,0.6832355418414
1574201654109.0,8097.87,0.6823841035336
1574202487470.0,8107.42,0.6817756666293999
1574203406770.0,8120.29,0.6800273967680001
1574204273912.0,8116.83,0.6817186737738
1574205178923.0,8135.0,0.6802314269136
1574206082189.0,8130.98,0.6785145595524
1574206976311.0,8116.5,0.6790361738690001
