times,price,index
1574121141549.0,8190.79,0.6427039106786111
1574122004525.0,8182.99,0.6446960452123611
1574122886141.0,8169.01,0.649889014569861
1574123788384.0,8186.56,0.6485872596805555
1574124711704.0,8180.43,0.6556930739055559
1574125607843.0,8167.85,0.6632519295594447
1574126501272.0,8168.91,0.6579354798555557
1574127388337.0,8176.9,0.6248304331984722
1574128294742.0,8177.0,0.6326949343908334
1574129213403.0,8180.01,0.6177716560716666
1574130086742.0,8190.09,0.6011506581316667
1574131016200.0,8193.31,0.5951879249933334
1574131888286.0,8179.07,0.6154664551895833
1574132816106.0,8183.73,0.605016504606111
1574133701733.0,8185.08,0.5937644812681941
1574134597729.0,8168.87,0.6011372938731944
1574135486020.0,8155.19,0.6464016176220831
1574136391364.0,8151.46,0.5803881566961111
1574137290732.0,8133.9,0.6248732315383335
1574138226069.0,8142.78,0.5934717080740279
1574139085792.0,8114.0,0.6720872093327778
1574140017228.0,8145.31,0.5819582181905556
1574140884516.0,8140.6,0.5798667461100002
1574141792930.0,8149.87,0.5726936640170832
1574142685591.0,8149.79,0.5845246175659723
1574143587709.0,8135.17,0.5939099423151388
1574144508893.0,8130.03,0.5947511652979167
1574145397811.0,8128.66,0.5997237460716667
1574146287096.0,8120.56,0.6195349767997225
1574147194027.0,8135.0,0.5978777393419443
1574148082097.0,8141.21,0.5878001328829167
1574149007963.0,8139.99,0.5816910481573611
1574149891056.0,8130.63,0.6000698521829166
1574150782960.0,8100.0,0.6368515671327776
1574151710227.0,8108.73,0.6169206133580555
1574152599300.0,8131.03,0.5929251951598612
1574153491538.0,8129.54,0.5981717690790277
1574154416102.0,8141.0,0.5945347941566668
1574155310932.0,8150.03,0.5550988698566669
1574156184880.0,8142.0,0.5476448182147222
1574157076585.0,8129.06,0.5723999983697222
1574157994352.0,8136.93,0.5340255088193057
1574158883387.0,8132.16,0.533903140286389
1574159794138.0,8132.15,0.5485397990758333
1574160689567.0,8120.7,0.563976124288611
1574161606172.0,8100.03,0.583076751621389
1574162541473.0,8086.42,0.5895122848240278
1574163398199.0,8069.65,0.5956918862026389
1574164288475.0,8068.63,0.6028069553419445
1574165186910.0,8053.57,0.6197500686294444
1574166101917.0,8057.41,0.6197294301716666
1574166993720.0,8082.37,0.5524758702020834
1574167880955.0,8053.2,0.585319153351111
1574168806108.0,8064.65,0.5761071746908334
1574169699693.0,8011.0,0.6252197101851389
1574170615595.0,8049.19,0.5836904892555556
1574171495656.0,8026.47,0.6103003339820833
1574172417898.0,8044.25,0.6076270873240277
1574173315035.0,8050.0,0.606713431246389
1574174188736.0,8088.0,0.5692775258895831
1574175126572.0,8080.76,0.5815374046541666
1574175997062.0,8100.51,0.6095555176406944
1574176896937.0,8085.0,0.6044686416791667
1574177792904.0,8072.88,0.6120533790206943
1574178705566.0,8100.04,0.6018563691566668
1574179591582.0,8096.18,0.6092631300811111
1574180490700.0,8093.23,0.6081200759809723
1574181404216.0,8122.01,0.5651209176020835
1574182307814.0,8110.39,0.5828653081208333
1574183221494.0,8110.52,0.5866470709286111
1574184091125.0,8065.0,0.62793645947375
1574184985577.0,8061.61,0.6355980810984723
1574185969084.0,8058.28,0.6578638174440277
1574186806110.0,8071.91,0.6443706294698612
1574187712595.0,8084.67,0.6346248326226388
1574188617601.0,8096.79,0.6194735481520832
1574189503145.0,8090.5,0.6465665009137499
1574190402289.0,8100.03,0.66081112563625
1574191292336.0,8083.44,0.6762747253848612
1574192191838.0,8094.71,0.6543672667752778
1574193151508.0,8105.0,0.6563644665297221
1574193999232.0,8094.26,0.6664559291554166
1574194906319.0,8095.72,0.6827688110565276
1574195798013.0,8082.22,0.6955123953620833
1574196696276.0,8068.92,0.7059433913215277
1574197615346.0,8080.61,0.6976603557493057
1574198491526.0,8105.12,0.6764035326631944
1574199397731.0,8096.4,0.6888494714244444
1574200298281.0,8087.39,0.6878107379854166
1574201246546.0,8097.87,0.6798620007758335
1574202098893.0,8107.42,0.6653430781126388
1574203021314.0,8120.29,0.6497256148420835
1574203892067.0,8116.83,0.6679675130540278
1574204795825.0,8135.0,0.6386471191166667
1574205698813.0,8130.98,0.6444726248687499
1574206593731.0,8116.5,0.6736684751155556
