times,price,index
1574121671114.0,8190.79,0.5824319528161112
1574122528261.0,8182.99,0.5844607786238889
1574123404462.0,8169.01,0.5855027247244445
1574124312464.0,8186.56,0.5664137228605554
1574125244042.0,8180.43,0.564061829055
1574126128419.0,8167.85,0.5792933979433332
1574127031035.0,8168.91,0.5771886775449998
1574127910249.0,8176.9,0.5707315429766666
1574128819687.0,8177.0,0.5707534021999999
1574129747705.0,8180.01,0.575805079941111
1574130612130.0,8190.09,0.5594003671250002
1574131547814.0,8193.31,0.5542499755616667
1574132414530.0,8179.07,0.5612911068633332
1574133357700.0,8183.73,0.5591377300883332
1574134214183.0,8185.08,0.5564738088488888
1574135121902.0,8168.87,0.4745807768494444
1574136005522.0,8155.19,0.43739639889166676
1574136914135.0,8151.46,0.4495947591916665
1574137809961.0,8133.9,0.46656570307499984
1574138771028.0,8142.78,0.4496357788150001
1574139608363.0,8114.0,0.4792535252522223
1574140547849.0,8145.31,0.4953234196122222
1574141407510.0,8140.6,0.5062125821777776
1574142318229.0,8149.87,0.5077042817800002
1574143209171.0,8149.79,0.5129032825355554
1574144114001.0,8135.17,0.5289593287377778
1574145042029.0,8130.03,0.5289390241583334
1574145930594.0,8128.66,0.5329110846988888
1574146807070.0,8120.56,0.5380859370411112
1574147717644.0,8135.0,0.529244794271111
1574148599199.0,8141.21,0.5247271042566665
1574149542169.0,8139.99,0.533849725926111
1574150415465.0,8130.63,0.5393151726700001
1574151284871.0,8100.0,0.569634903687222
1574152243101.0,8108.73,0.5499967150327778
1574153131361.0,8131.03,0.5216739078405555
1574154024032.0,8129.54,0.5271589732444443
1574154930376.0,8141.0,0.5170627110544446
1574155852799.0,8150.03,0.5150384879416667
1574156704418.0,8142.0,0.5190071014027778
1574157597939.0,8129.06,0.5386215487044443
1574158516458.0,8136.93,0.5472082870655557
1574159402379.0,8132.16,0.5503087712777779
1574160318656.0,8132.15,0.5447156089338889
1574161212975.0,8120.7,0.5601029050938889
1574162144519.0,8100.03,0.5718010243077778
1574163103225.0,8086.42,0.581097434536111
1574163925686.0,8069.65,0.5864572504433333
1574164809560.0,8068.63,0.592264187391111
1574165698168.0,8053.57,0.6018803175377777
1574166627396.0,8057.41,0.6011435753538888
1574167517450.0,8082.37,0.5893042341461111
1574168398781.0,8053.2,0.6163321249594443
1574169334532.0,8064.65,0.6068624590727776
1574170217149.0,8011.0,0.6566759047355556
1574171145609.0,8049.19,0.6161873055877778
1574172016596.0,8026.47,0.6324259613311111
1574172962812.0,8044.25,0.6214925008761111
1574173847889.0,8050.0,0.6165193100677778
1574174708050.0,8088.0,0.5805416506705554
1574175687752.0,8080.76,0.5814321961738889
1574176516866.0,8100.51,0.5837197823683332
1574177420432.0,8085.0,0.6028814483344446
1574178308229.0,8072.88,0.6114704172088886
1574179237544.0,8100.04,0.5917387935155555
1574180115640.0,8096.18,0.6030620252994445
1574181012093.0,8093.23,0.6013834936522222
1574181926090.0,8122.01,0.5822844266583332
1574182827734.0,8110.39,0.5995063782066666
1574183747033.0,8110.52,0.5989269199555555
1574184602998.0,8065.0,0.640120323972778
1574185520403.0,8061.61,0.6312160328227776
1574186514764.0,8058.28,0.6309592057216667
1574187332085.0,8071.91,0.6256206470172222
1574188248458.0,8084.67,0.6143036115733334
1574189154780.0,8096.79,0.6061401783350001
1574190028226.0,8090.5,0.6213579093283331
1574190936458.0,8100.03,0.6207357589061111
1574191798968.0,8083.44,0.6162450050977778
1574192715250.0,8094.71,0.6268579574827778
1574193718844.0,8105.0,0.6164445577183333
1574194520377.0,8094.26,0.629770620048889
1574195448630.0,8095.72,0.6319395945516667
1574196324365.0,8082.22,0.6467028795444443
1574197224154.0,8068.92,0.6577938127366666
1574198125029.0,8080.61,0.6511545956855558
1574199017657.0,8105.12,0.6226167347305553
1574199925362.0,8096.4,0.6329699132033333
1574200816772.0,8087.39,0.6475296632655555
1574201808528.0,8097.87,0.6431476387755555
1574202632681.0,8107.42,0.6403351335244447
1574203551320.0,8120.29,0.6321958943738887
1574204415694.0,8116.83,0.6397195969688888
1574205316473.0,8135.0,0.6324910734144444
1574206221313.0,8130.98,0.6243241068083335
1574207118324.0,8116.5,0.6268053016422224
