times,price,index
1574121379941.0,8190.79,0.882268197076111
1574122242769.0,8182.99,0.8831099531966111
1574123119977.0,8169.01,0.8829548823727779
1574124025342.0,8186.56,0.8746135107655
1574124948527.0,8180.43,0.8728007690839444
1574125845324.0,8167.85,0.8795932468225556
1574126740525.0,8168.91,0.8786916351034444
1574127624569.0,8176.9,0.8762380127605556
1574128535458.0,8177.0,0.8760591740069444
1574129452481.0,8180.01,0.8783907043691112
1574130324970.0,8190.09,0.8705827294037222
1574131257249.0,8193.31,0.8687234924248889
1574132126678.0,8179.07,0.8716414216732777
1574133058948.0,8183.73,0.8710935178816667
1574133938939.0,8185.08,0.8701121150002779
1574134834168.0,8168.87,0.8405432085997945
1574135720858.0,8155.19,0.82135124493015
1574136627093.0,8151.46,0.8275783954979667
1574137525432.0,8133.9,0.8350691279782222
1574138471802.0,8142.78,0.8278435874023611
1574139322091.0,8114.0,0.8407120743166667
1574140256642.0,8145.31,0.8498052504843445
1574141120089.0,8140.6,0.85524515502755
1574142029612.0,8149.87,0.8563319341890278
1574142921823.0,8149.79,0.8581445447147222
1574143824523.0,8135.17,0.8655596864852778
1574144750903.0,8130.03,0.8656413999437778
1574145637990.0,8128.66,0.8681230040114444
1574146522991.0,8120.56,0.8699544648249999
1574147429691.0,8135.0,0.8661099557838333
1574148315506.0,8141.21,0.8642921754645112
1574149249356.0,8139.99,0.8685951246712778
1574150127669.0,8130.63,0.8705491839733334
1574151010881.0,8100.0,0.8839564643736667
1574151950381.0,8108.73,0.8749225385317222
1574152838565.0,8131.03,0.8627064099433
1574153730679.0,8129.54,0.8649428481557223
1574154647900.0,8141.0,0.8604199204988333
1574155554133.0,8150.03,0.8596426514257112
1574156421437.0,8142.0,0.8620414889594666
1574157312915.0,8129.06,0.8708854910672222
1574158230118.0,8136.93,0.8741290936806666
1574159120415.0,8132.16,0.8753585219673333
1574160029747.0,8132.15,0.8735964860886667
1574160925989.0,8120.7,0.8801498915848889
1574161846656.0,8100.03,0.8851369845803334
1574162792832.0,8086.42,0.8890448520161667
1574163637010.0,8069.65,0.8916490222336667
1574164526211.0,8068.63,0.8941123130163333
1574165423869.0,8053.57,0.8982959079877223
1574166338480.0,8057.41,0.8984898943530001
1574167233159.0,8082.37,0.8943602624278333
1574168113525.0,8053.2,0.9058502698650556
1574169051079.0,8064.65,0.9017682522782221
1574169937000.0,8011.0,0.9233891040325
1574170855944.0,8049.19,0.9060727255610556
1574171730554.0,8026.47,0.9128417886907222
1574172663625.0,8044.25,0.9082672109593334
1574173556590.0,8050.0,0.9060992878751666
1574174423923.0,8088.0,0.8910193976589444
1574175378643.0,8080.76,0.8897997877240555
1574176231441.0,8100.51,0.8924416114583333
1574177133682.0,8085.0,0.9005634847815
1574178026834.0,8072.88,0.904911541364111
1574178947015.0,8100.04,0.8961766389957222
1574179828018.0,8096.18,0.9012325646297222
1574180725817.0,8093.23,0.9011110584415
1574181645202.0,8122.01,0.8933063903347667
1574182541298.0,8110.39,0.9011463836233888
1574183456935.0,8110.52,0.9010155390367778
1574184322740.0,8065.0,0.9187892648897777
1574185226524.0,8061.61,0.9142922964002778
1574186215022.0,8058.28,0.9136067432457777
1574187045726.0,8071.91,0.9114623576965557
1574187950381.0,8084.67,0.9066274064368334
1574188855647.0,8096.79,0.903076143452
1574189740188.0,8090.5,0.910205708415
1574190647067.0,8100.03,0.9097507388902223
1574191523429.0,8083.44,0.9102450665666333
1574192428643.0,8094.71,0.9116072099079445
1574193405050.0,8105.0,0.9076734320015556
1574194232675.0,8094.26,0.9134163203232777
1574195150407.0,8095.72,0.9144006818302777
1574196036817.0,8082.22,0.9207924696630556
1574196934011.0,8068.92,0.9258346684698889
1574197842937.0,8080.61,0.9231026606429998
1574198728941.0,8105.12,0.9103033859787223
1574199636269.0,8096.4,0.9147714989359444
1574200530836.0,8087.39,0.9216849164623333
1574201496950.0,8097.87,0.9204050099614445
1574202339849.0,8107.42,0.9193793471598333
1574203259202.0,8120.29,0.915729919837111
1574204128255.0,8116.83,0.9194515833473335
1574205034119.0,8135.0,0.9166905483507223
1574205937758.0,8130.98,0.9132978874019443
1574206828581.0,8116.5,0.9144576912396111
