times,price,index
1574121545049.0,8190.79,0.5902811182061538
1574122404477.0,8182.99,0.591190069725
1574123281423.0,8169.01,0.5903467762807691
1574124188258.0,8186.56,0.5865644724126922
1574125115720.0,8180.43,0.5855386566076923
1574126009398.0,8167.85,0.5884136982861538
1574126904986.0,8168.91,0.5880181382357692
1574127786047.0,8176.9,0.5881135176688461
1574128695812.0,8177.0,0.5877326861973077
1574129619972.0,8180.01,0.5889498138934615
1574130487723.0,8190.09,0.5860050800676924
1574131425421.0,8193.31,0.58540716694
1574132289751.0,8179.07,0.5860138276873077
1574133228367.0,8183.73,0.5863840604173077
1574134095290.0,8185.08,0.5867363043373076
1574134997671.0,8168.87,0.5835979816646154
1574135882623.0,8155.19,0.5669440140380768
1574136790446.0,8151.46,0.570088670401923
1574137688835.0,8133.9,0.5719748604138462
1574138643672.0,8142.78,0.5697861748638461
1574139484591.0,8114.0,0.5745062740861538
1574140423203.0,8145.31,0.578844325915
1574141283177.0,8140.6,0.5813052189942307
1574142193433.0,8149.87,0.5819313324911539
1574143084942.0,8149.79,0.5824663491950001
1574143988701.0,8135.17,0.5849383713323076
1574144917923.0,8130.03,0.5856632482534616
1574145803655.0,8128.66,0.5884191574276922
1574146685870.0,8120.56,0.5883357431303846
1574147592902.0,8135.0,0.5871616506126922
1574148476207.0,8141.21,0.5863866943865385
1574149416574.0,8139.99,0.5887406030996153
1574150291211.0,8130.63,0.5887616031403845
1574151166630.0,8100.0,0.5959934786396154
1574152119051.0,8108.73,0.5901981023592308
1574153007315.0,8131.03,0.5854363741499999
1574153897021.0,8129.54,0.5866633063700001
1574154809395.0,8141.0,0.5851161963734615
1574155723551.0,8150.03,0.5851435689703846
1574156581664.0,8142.0,0.5869753743446153
1574157474252.0,8129.06,0.5915958798730769
1574158392431.0,8136.93,0.5912184754296154
1574159283099.0,8132.16,0.5918584047288461
1574160192185.0,8132.15,0.5926123377076923
1574161088502.0,8120.7,0.5958471261888462
1574162015018.0,8100.03,0.5989144019584615
1574162968189.0,8086.42,0.6007050508957693
1574163801001.0,8069.65,0.6026347648634615
1574164685604.0,8068.63,0.6035924618388461
1574165580718.0,8053.57,0.6057879482473076
1574166502353.0,8057.41,0.6058909555092308
1574167392713.0,8082.37,0.6051771995234615
1574168275517.0,8053.2,0.6109115410830769
1574169212456.0,8064.65,0.6084074750665385
1574170097430.0,8011.0,0.6193011878184614
1574171020126.0,8049.19,0.6105973179484615
1574171892896.0,8026.47,0.6137063270403845
1574172834850.0,8044.25,0.6110869890084615
1574173722982.0,8050.0,0.6098525622542307
1574174582857.0,8088.0,0.6021738998138462
1574175553803.0,8080.76,0.5979089857196153
1574176393416.0,8100.51,0.6020834337226922
1574177296156.0,8085.0,0.6050967891919231
1574178185862.0,8072.88,0.60811301312
1574179113234.0,8100.04,0.6027748175546154
1574179991264.0,8096.18,0.6052894881107692
1574180888977.0,8093.23,0.6057012877319231
1574181806434.0,8122.01,0.6013952333003846
1574182703540.0,8110.39,0.6064390806496154
1574183621476.0,8110.52,0.6066315237646153
1574184481642.0,8065.0,0.6154327046180769
1574185396824.0,8061.61,0.6126965510453846
1574186385458.0,8058.28,0.6106044059765384
1574187207139.0,8071.91,0.6103067578065384
1574188120967.0,8084.67,0.6070351977184615
1574189025038.0,8096.79,0.6052473623892308
1574189903537.0,8090.5,0.608729483306923
1574190810077.0,8100.03,0.6070331759230768
1574191679378.0,8083.44,0.6088445596896154
1574192591159.0,8094.71,0.6058436591488462
1574193582906.0,8105.0,0.6046949973257693
1574194395652.0,8094.26,0.6071941622503845
1574195318413.0,8095.72,0.6080034957861539
1574196199456.0,8082.22,0.6107141853465383
1574197098616.0,8068.92,0.6131174941738461
1574198005357.0,8080.61,0.6121430317446154
1574198893496.0,8105.12,0.6059918158965384
1574199800559.0,8096.4,0.6077851879199999
1574200690220.0,8087.39,0.6110003349069231
1574201673467.0,8097.87,0.6110109897273076
1574202505571.0,8107.42,0.6110422522626922
1574203424648.0,8120.29,0.609837915641923
1574204291465.0,8116.83,0.611123031151923
1574205196656.0,8135.0,0.6105781676030769
1574206099647.0,8130.98,0.6095246908907691
1574206994317.0,8116.5,0.6098915317430769
