times,price,index
1574121099588.0,8190.79,0.6653155030826472
1574121966738.0,8182.99,0.6671781488567647
1574122849213.0,8169.01,0.6702995601048043
1574123750768.0,8186.56,0.6676845346441176
1574124673466.0,8180.43,0.6729007518045098
1574125569491.0,8167.85,0.679689132707059
1574126463635.0,8168.91,0.6757250090959805
1574127351252.0,8176.9,0.6520081327586275
1574128257496.0,8177.0,0.6575332791480393
1574129174803.0,8180.01,0.6475404920590196
1574130049373.0,8190.09,0.6346391562303922
1574130977395.0,8193.31,0.6297974457549022
1574131850713.0,8179.07,0.6446217852676471
1574132777127.0,8183.73,0.6371133524557842
1574133664210.0,8185.08,0.6291388822903922
1574134560369.0,8168.87,0.6176226574010784
1574135449076.0,8155.19,0.647174457002059
1574136353808.0,8151.46,0.6015488865318629
1574137254098.0,8133.9,0.634025647516863
1574138186207.0,8142.78,0.6105191989557845
1574139048515.0,8114.0,0.6686484372267651
1574139978388.0,8145.31,0.6057161378705882
1574140847370.0,8140.6,0.605038779693922
1574141755167.0,8149.87,0.5999608087425493
1574142648167.0,8149.79,0.6089240689028432
1574143550060.0,8135.17,0.6166326618770589
1574144470147.0,8130.03,0.617070415184804
1574145360071.0,8128.66,0.6206058914072551
1574146249640.0,8120.56,0.6353883700650982
1574147156802.0,8135.0,0.6191980275430393
1574148045164.0,8141.21,0.611676184784706
1574148968455.0,8139.99,0.608035785994412
1574149853248.0,8130.63,0.6217108246811767
1574150746954.0,8100.0,0.6502246101085295
1574151671567.0,8108.73,0.6346644330130393
1574152560442.0,8131.03,0.6149152629822549
1574153454388.0,8129.54,0.6190693502365688
1574154379277.0,8141.0,0.6155040027739218
1574155271669.0,8150.03,0.5873911646884317
1574156148008.0,8142.0,0.5823373224842158
1574157039467.0,8129.06,0.6016870446209805
1574157957030.0,8136.93,0.5760113346377452
1574158846156.0,8132.16,0.5761314634135295
1574159757448.0,8132.15,0.5855420491116666
1574160652260.0,8120.7,0.5977940859633334
1574161567314.0,8100.03,0.6121764397309807
1574162500934.0,8086.42,0.6175201332531374
1574163360451.0,8069.65,0.6221446068083333
1574164251364.0,8068.63,0.627802793481863
1574165150059.0,8053.57,0.6404388891171571
1574166064471.0,8057.41,0.6403220772070588
1574166956064.0,8082.37,0.5911571768649021
1574167844368.0,8053.2,0.6167306842544119
1574168768021.0,8064.65,0.6095968339450002
1574169662183.0,8011.0,0.6486336662538238
1574170576999.0,8049.19,0.6156766833370589
1574171458551.0,8026.47,0.6359860311551964
1574172377919.0,8044.25,0.6331633720811766
1574173275888.0,8050.0,0.6320924911718631
1574174152629.0,8088.0,0.602517086404706
1574175086426.0,8080.76,0.6123436367407846
1574175959856.0,8100.51,0.631906835972255
1574176859440.0,8085.0,0.6301572770850002
1574177756883.0,8072.88,0.6360559882686276
1574178666442.0,8100.04,0.6274282912105882
1574179554322.0,8096.18,0.6336874853657845
1574180453767.0,8093.23,0.6326024219850003
1574181366182.0,8122.01,0.600451222211863
1574182270318.0,8110.39,0.6142585175871572
1574183183480.0,8110.52,0.6168987266001964
1574184053256.0,8065.0,0.649693967739902
1574184948365.0,8061.61,0.6542682699448042
1574185930085.0,8058.28,0.670083701289608
1574186768279.0,8071.91,0.6600086367146081
1574187674164.0,8084.67,0.6523008521000002
1574188578878.0,8096.79,0.6408843562685298
1574189465828.0,8090.5,0.6613063494067647
1574190364394.0,8100.03,0.6716079646153923
1574191255616.0,8083.44,0.6818766343527451
1574192154452.0,8094.71,0.6682789794584315
1574193110462.0,8105.0,0.6686227173117647
1574193962190.0,8094.26,0.6769276452026474
1574194867561.0,8095.72,0.688601014756765
1574195760528.0,8082.22,0.6989927140539217
1574196658557.0,8068.92,0.7073207330793139
1574197578104.0,8080.61,0.7008514780636276
1574198454086.0,8105.12,0.6834591025660786
1574199360147.0,8096.4,0.6932617866727452
1574200261078.0,8087.39,0.6938309634429414
1574201206164.0,8097.87,0.6877310582451963
1574202060728.0,8107.42,0.6773010561411766
1574202983411.0,8120.29,0.6656693941176471
1574203854771.0,8116.83,0.6789590125462748
1574204758501.0,8135.0,0.6576189363080392
1574205661091.0,8130.98,0.6610345975338235
1574206556989.0,8116.5,0.6818282532750001
