times,price,index
1574121180437.0,8180.25,0.5929956621212447
1574122043945.0,8177.37,0.5992562950353006
1574122959821.0,8186.56,0.5936638474399663
1574123842059.0,8175.76,0.5930242727530927
1574124744408.0,8171.55,0.5952130051804241
1574125639093.0,8183.96,0.5943337234703856
1574126556206.0,8177.25,0.5900508854520529
1574127451983.0,8181.73,0.587033598513683
1574128359637.0,8183.87,0.7788040241452088
1574129253762.0,8188.1,0.9613565579250065
1574130145032.0,8191.14,0.9560652997403813
1574131043816.0,8184.79,0.7776756146634867
1574131939422.0,8183.86,0.7730817057320535
1574132840500.0,8179.05,0.9582188591822095
1574133758047.0,8171.54,0.9569738877386091
1574134665370.0,8156.57,0.5801845386816691
1574135594999.0,8140.29,0.7973539900107949
1574136490060.0,8150.0,1.0273364382044377
1574137426739.0,8135.12,0.5817918957134633
1574138281617.0,8140.59,0.9934621101805172
1574139173711.0,8146.52,0.5877550885481143
1574140056549.0,8149.76,0.5878202329943233
1574141001486.0,8151.9,0.5905450282273603
1574141907617.0,8149.74,0.7909378044530356
1574142822580.0,8129.99,0.7968247615498686
1574143695029.0,8129.45,0.7966844690729581
1574144571684.0,8117.02,0.7940036370566678
1574145467728.0,8126.65,1.0018205963143407
1574146467594.0,8140.0,0.7921248600364889
1574147310620.0,8140.0,0.5979182388566184
1574148225575.0,8120.58,0.7831562411515229
1574149096874.0,8130.0,0.7919652937656719
1574149969259.0,8091.64,1.005517423952991
1574150837856.0,8133.93,0.9951285010015369
1574151744776.0,8131.0,0.600028300012491
1574152643982.0,8129.54,0.7897402016404403
1574153541584.0,8151.01,0.8016577839073209
1574154450981.0,8146.57,0.6085257479765053
1574155342150.0,8136.55,0.6114036739770171
1574156250687.0,8119.64,0.6002029994063951
1574157142211.0,8129.43,0.5905231745559483
1574158042289.0,8132.17,0.5898029516341509
1574158944623.0,8132.77,0.5939679388253988
1574159853681.0,8120.9,0.597875932327701
1574160756933.0,8101.64,0.6038770098112304
1574161650675.0,8092.0,0.6064231952489169
1574162541153.0,8074.72,0.6125040253060919
1574163452413.0,8048.21,0.8074267621794247
1574164348999.0,8049.03,0.8141589985026693
1574165251457.0,8077.63,0.8102656012019298
1574166175164.0,8088.0,0.614172332064987
1574167061317.0,8064.59,0.7985838362887835
1574167952666.0,8037.29,0.7961457719614381
1574168858221.0,8034.73,0.8229074628386821
1574169755424.0,8030.9,0.7982140233204426
1574170660992.0,8030.17,0.8104320869911547
1574171545800.0,8046.5,0.8084664218816554
1574172455782.0,8081.6,0.8047726531122451
1574173361342.0,8070.74,0.7844930420364179
1574174249040.0,8100.19,0.6079475219212189
1574175150854.0,8082.5,0.8064879274411778
1574176050548.0,8073.06,0.8113933921951483
1574176964217.0,8079.83,0.808879639227254
1574177854754.0,8100.01,0.8039201699743291
1574178748731.0,8089.28,0.9844868360384823
1574179669349.0,8122.86,0.9867428184615863
1574180567963.0,8122.03,0.6329957106960921
1574181465299.0,8116.11,0.7974465486694317
1574182374184.0,8110.61,0.7984511295115821
1574183262551.0,8061.38,0.8213086366534057
1574184156344.0,8054.62,0.9999466745703739
1574185048607.0,8064.82,1.0130525093653513
1574185962509.0,8067.97,1.0050297272822777
1574186855019.0,8090.73,0.9978202952395488
1574187748078.0,8086.62,0.9855453792113639
1574188657944.0,8089.03,1.0093426714077178
1574189552239.0,8086.5,1.0160488159968932
1574190469078.0,8092.11,1.030537348119882
1574191344723.0,8100.0,1.018863515051021
1574192267022.0,8100.17,1.015682637810468
1574193145410.0,8090.63,1.0234846265725372
1574194045783.0,8089.2,1.0357763220635974
1574194950312.0,8080.0,1.041594259359982
1574195856380.0,8074.26,1.0521915259298606
1574196741733.0,8093.06,1.0409591000425549
1574197635026.0,8096.96,1.0311836285226117
1574198539334.0,8089.73,1.0379827617078965
1574199442091.0,8091.85,1.0416172935894819
1574200358768.0,8104.41,1.0348807340203354
1574201257866.0,8110.14,1.0290909366811658
1574202142523.0,8126.03,1.0227423477130437
1574203047465.0,8115.01,1.0350659592804057
1574203938592.0,8118.31,1.0166640082325187
1574204867480.0,8134.21,1.0216953600386822
1574205738547.0,8120.42,1.0380575429910215
1574206636082.0,8116.1,1.040781098277256
