times,price,index
1574121545213.0,8190.79,0.8480721647168333
1574122404660.0,8182.99,0.8494746777593333
1574123281605.0,8169.01,0.8514707949780833
1574124188402.0,8186.56,0.8493597654995
1574125115858.0,8180.43,0.8537724696284167
1574126009576.0,8167.85,0.8586943436153334
1574126905182.0,8168.91,0.8555612252130834
1574127786229.0,8176.9,0.8377717938562501
1574128695987.0,8177.0,0.8419718945059168
1574129620147.0,8180.01,0.8345221295551668
1574130487906.0,8190.09,0.82487152672175
1574131425602.0,8193.31,0.8212231935575834
1574132289930.0,8179.07,0.8323551039783332
1574133228550.0,8183.73,0.8268000084311667
1574134095471.0,8185.08,0.8209128906394167
1574134997852.0,8168.87,0.8141198395355
1574135882794.0,8155.19,0.8384120216360834
1574136790628.0,8151.46,0.8093861946820834
1574137688980.0,8133.9,0.8352059226613333
1574138643849.0,8142.78,0.8148106138344166
1574139484768.0,8114.0,0.8575718004241667
1574140423379.0,8145.31,0.8070485539663332
1574141283324.0,8140.6,0.8061812078914999
1574142193617.0,8149.87,0.8022744815081667
1574143085118.0,8149.79,0.8092077031059167
1574143988879.0,8135.17,0.8150366046239167
1574144918102.0,8130.03,0.815451898437
1574145803824.0,8128.66,0.8179731707929165
1574146686013.0,8120.56,0.8290925547474167
1574147593086.0,8135.0,0.8169333752155
1574148476384.0,8141.21,0.8112234799598333
1574149416747.0,8139.99,0.8082810424675833
1574150291388.0,8130.63,0.8186453729696667
1574151166809.0,8100.0,0.8399823876001667
1574152119229.0,8108.73,0.8282335764878334
1574153007495.0,8131.03,0.8135561245035
1574153897211.0,8129.54,0.8167333284326667
1574154809540.0,8141.0,0.81431603477025
1574155723692.0,8150.03,0.7930777581663334
1574156581842.0,8142.0,0.7891835940674167
1574157474435.0,8129.06,0.8036188999594166
1574158392608.0,8136.93,0.7841498405089166
1574159283274.0,8132.16,0.7842325787848333
1574160192369.0,8132.15,0.7912637731171667
1574161088687.0,8120.7,0.8006545180865
1574162015198.0,8100.03,0.8114709755162499
1574162968375.0,8086.42,0.8153511464391666
1574163801189.0,8069.65,0.8188296579959999
1574164685792.0,8068.63,0.8231450990243333
1574165580890.0,8053.57,0.8327184249182499
1574166502540.0,8057.41,0.83238221484375
1574167392910.0,8082.37,0.7952622866278333
1574168275696.0,8053.2,0.8145719877454166
1574169212675.0,8064.65,0.8092318736645833
1574170097638.0,8011.0,0.8385420910693333
1574171020298.0,8049.19,0.8136226288169167
1574171893074.0,8026.47,0.8289835721035833
1574172835022.0,8044.25,0.8269477337254166
1574173722913.0,8050.0,0.8260757342989167
1574174583026.0,8088.0,0.8037613810986666
1574175553977.0,8080.76,0.8115594823303333
1574176393593.0,8100.51,0.8260810392268333
1574177296312.0,8085.0,0.8246977890726668
1574178186053.0,8072.88,0.82886923564875
1574179113426.0,8100.04,0.8224043805890001
1574179991413.0,8096.18,0.8269768530346666
1574180889146.0,8093.23,0.8262760068508332
1574181806625.0,8122.01,0.80204218347625
1574182703730.0,8110.39,0.8124395910080001
1574183621673.0,8110.52,0.8143461915692501
1574184481820.0,8065.0,0.8390272240064167
1574185396993.0,8061.61,0.8143524678190001
1574186385651.0,8058.28,0.8260827521543335
1574187207316.0,8071.91,0.8186773364475833
1574188121182.0,8084.67,0.8129245550198334
1574189025194.0,8096.79,0.8044909607330833
1574189903773.0,8090.5,0.8196102614595001
1574190810269.0,8100.03,0.82725622023175
1574191679554.0,8083.44,0.8347421013797499
1574192591333.0,8094.71,0.8244262439726667
1574193583103.0,8105.0,0.8246659810034167
1574194395813.0,8094.26,0.8308051018503333
1574195321105.0,8095.72,0.8394795851938334
1574196199642.0,8082.22,0.8470748690205
1574197098763.0,8068.92,0.8531536421700833
1574198005472.0,8080.61,0.8484448975442499
1574198893641.0,8105.12,0.8356612851201667
1574199800741.0,8096.4,0.8429052644978334
1574200690400.0,8087.39,0.8431522036972501
1574201673653.0,8097.87,0.8386244156037499
1574202505717.0,8107.42,0.8308742630820832
1574203424841.0,8120.29,0.8222921731539167
1574204291640.0,8116.83,0.8321901145516666
1574205196841.0,8135.0,0.8163115766998333
1574206099821.0,8130.98,0.8188488005565833
1574206994460.0,8116.5,0.8343203801226666
