times,price,index
1574121180437.0,8180.25,0.6830111352934104
1574122043945.0,8177.37,0.6818098979071644
1574122959821.0,8186.56,0.6892290899492935
1574123842059.0,8175.76,0.6901877225627221
1574124744408.0,8171.55,0.6968683809400538
1574125639093.0,8183.96,0.6957300651345376
1574126556206.0,8177.25,0.6795956845336579
1574127451983.0,8181.73,0.6846921067145663
1574128359637.0,8183.87,0.6782558912299778
1574129253762.0,8188.1,0.6749753433040444
1574130145032.0,8191.14,0.6697627258186314
1574131043816.0,8184.79,0.6803524774814818
1574131939422.0,8183.86,0.6780639966999198
1574132840500.0,8179.05,0.6697682911998961
1574133758047.0,8171.54,0.6701071034924411
1574134665370.0,8156.57,0.6842136307348049
1574135594999.0,8140.29,0.6294607264886097
1574136490060.0,8150.0,0.6824109732813446
1574137426739.0,8135.12,0.7182121028338173
1574138281617.0,8140.59,0.7344414922039121
1574139173711.0,8146.52,0.7415066616455214
1574140056549.0,8149.76,0.7490390911514272
1574141001486.0,8151.9,0.7482298243929086
1574141907617.0,8149.74,0.7489437402208576
1574142822580.0,8129.99,0.7479876913401003
1574143695029.0,8129.45,0.7463630597657546
1574144571684.0,8117.02,0.7489914367563364
1574145467728.0,8126.65,0.7553066331502057
1574146467594.0,8140.0,0.7498095624283391
1574147310620.0,8140.0,0.7469357310139394
1574148225575.0,8120.58,0.7507747357194202
1574149096874.0,8130.0,0.7548391349878649
1574149969259.0,8091.64,0.7656066512684266
1574150837856.0,8133.93,0.76296592481913
1574151744776.0,8131.0,0.7524762168703605
1574152643982.0,8129.54,0.7543115379367807
1574153541584.0,8151.01,0.7487626517678887
1574154450981.0,8146.57,0.7269465538958396
1574155342150.0,8136.55,0.7245639278115539
1574156250687.0,8119.64,0.7456939437208172
1574157142211.0,8129.43,0.7013777935480786
1574158042289.0,8132.17,0.7008706660586215
1574158944623.0,8132.77,0.7289520910495977
1574159853681.0,8120.9,0.7228881890745085
1574160756933.0,8101.64,0.7347727464396508
1574161650675.0,8092.0,0.7409486798999849
1574162541153.0,8074.72,0.7452396830570696
1574163452413.0,8048.21,0.7463729341341322
1574164348999.0,8049.03,0.7503333326004624
1574165251457.0,8077.63,0.761557166007146
1574166175164.0,8088.0,0.7296928491339957
1574167061317.0,8064.59,0.7341001749692421
1574167952666.0,8037.29,0.7299334442875386
1574168858221.0,8034.73,0.7421054870397953
1574169755424.0,8030.9,0.7398365240284048
1574170660992.0,8030.17,0.7511044703377792
1574171545800.0,8046.5,0.7504990711152791
1574172455782.0,8081.6,0.7543613430766237
1574173361342.0,8070.74,0.7452368453490881
1574174249040.0,8100.19,0.7188861045573778
1574175150854.0,8082.5,0.754106124750522
1574176050548.0,8073.06,0.7438196376631647
1574176964217.0,8079.83,0.7612114619346475
1574177854754.0,8100.01,0.7593995589911406
1574178748731.0,8089.28,0.760626513289859
1574179669349.0,8122.86,0.7570060520032657
1574180567963.0,8122.03,0.7458051777427708
1574181465299.0,8116.11,0.7493297501863804
1574182374184.0,8110.61,0.7513584640457373
1574183262551.0,8061.38,0.7612022701315678
1574184156344.0,8054.62,0.7670674871489115
1574185048607.0,8064.82,0.7723778883710399
1574185962509.0,8067.97,0.767370151002016
1574186855019.0,8090.73,0.7653859683962058
1574187748078.0,8086.62,0.762329932623731
1574188657944.0,8089.03,0.7605881963147673
1574189552239.0,8086.5,0.7638591346442106
1574190469078.0,8092.11,0.774067825968786
1574191344723.0,8100.0,0.770853911363089
1574192267022.0,8100.17,0.7716302075264635
1574193145410.0,8090.63,0.7737258422280046
1574194045783.0,8089.2,0.7763800171631913
1574194950312.0,8080.0,0.781756194748364
1574195856380.0,8074.26,0.7831937076185669
1574196741733.0,8093.06,0.7820909379559599
1574197635026.0,8096.96,0.7753092641704509
1574198539334.0,8089.73,0.779707499332985
1574199442091.0,8091.85,0.7789130549474502
1574200358768.0,8104.41,0.7763421165548564
1574201257866.0,8110.14,0.7712352655956421
1574202142523.0,8126.03,0.7656151010494876
1574203047465.0,8115.01,0.764210079707172
1574203938592.0,8118.31,0.7588601260406885
1574204867480.0,8134.21,0.758941903943786
1574205738547.0,8120.42,0.766794630220202
1574206636082.0,8116.1,0.7748794106646828
