times,price,index
1574121300317.0,8190.79,0.8283143087563148
1574122162546.0,8182.99,0.8291308203121297
1574123041124.0,8169.01,0.8310079357423148
1574123945695.0,8186.56,0.8306281038092778
1574124869928.0,8180.43,0.8345892831133704
1574125765273.0,8167.85,0.8385395477686666
1574126660032.0,8168.91,0.8359712393204815
1574127544086.0,8176.9,0.8211387800042778
1574128452941.0,8177.0,0.8252595112347778
1574129373057.0,8180.01,0.8194976169412592
1574130244349.0,8190.09,0.8122569569731296
1574131176788.0,8193.31,0.8090272302612778
1574132046177.0,8179.07,0.8184602897336111
1574132977828.0,8183.73,0.8140975218283888
1574133859076.0,8185.08,0.8086394863681852
1574134754730.0,8168.87,0.811647071148389
1574135641749.0,8155.19,0.8226501108657223
1574136547876.0,8151.46,0.8275659849934203
1574137445671.0,8133.9,0.834503695645574
1574138390588.0,8142.78,0.8222667664001851
1574139242240.0,8114.0,0.8399388723603334
1574140177672.0,8145.31,0.8272142586768149
1574141040395.0,8140.6,0.8279132498815185
1574141950185.0,8149.87,0.8251727436750186
1574142842290.0,8149.79,0.8303398335537222
1574143745061.0,8135.17,0.8347359193053889
1574144669608.0,8130.03,0.8350313901175185
1574145557093.0,8128.66,0.8380948053969445
1574146444750.0,8120.56,0.8471125486402963
1574147350333.0,8135.0,0.8371897044617778
1574148237119.0,8141.21,0.8324465236833518
1574149170037.0,8139.99,0.831095743391574
1574150048246.0,8130.63,0.8392092955704444
1574150934018.0,8100.0,0.8570144603602594
1574151870482.0,8108.73,0.8474573638808334
1574152759181.0,8131.03,0.8354640755451296
1574153648040.0,8129.54,0.8382541548699814
1574154570256.0,8141.0,0.8356824718867223
1574155472718.0,8150.03,0.8173691368726481
1574156341074.0,8142.0,0.8144824547729815
1574157232591.0,8129.06,0.8273134963033518
1574158150606.0,8136.93,0.8083736301217962
1574159040011.0,8132.16,0.8079610801619259
1574159948953.0,8132.15,0.8158056880068334
1574160846009.0,8120.7,0.8221843994583888
1574161766970.0,8100.03,0.8316053496242407
1574162709260.0,8086.42,0.8349502880559444
1574163556692.0,8069.65,0.8387391615156297
1574164443943.0,8068.63,0.8419034017526668
1574165342253.0,8053.57,0.8496417226541666
1574166259044.0,8057.41,0.8503258315307037
1574167151167.0,8082.37,0.8199378429960925
1574168035124.0,8053.2,0.8348555870322963
1574168965714.0,8064.65,0.8304303706329443
1574169857308.0,8011.0,0.8534752996901852
1574170775284.0,8049.19,0.8347046307598148
1574171651469.0,8026.47,0.8469050875062407
1574172582384.0,8044.25,0.8449717670897408
1574173476301.0,8050.0,0.8444525760039444
1574174342897.0,8088.0,0.8267617612688148
1574175294036.0,8080.76,0.8298343103124258
1574176152691.0,8100.51,0.8449437116194259
1574177053623.0,8085.0,0.8425041037133518
1574177946770.0,8072.88,0.8478208605859073
1574178866901.0,8100.04,0.8424018749398333
1574179748548.0,8096.18,0.8460011719737593
1574180647087.0,8093.23,0.8451689256352778
1574181563730.0,8122.01,0.8251687855082963
1574182463291.0,8110.39,0.8337962719943148
1574183378547.0,8110.52,0.8356625098752223
1574184246491.0,8065.0,0.8551273502757963
1574185141570.0,8061.61,0.8590857587238704
1574186132954.0,8058.28,0.8688023788560926
1574186964169.0,8071.91,0.8625220848695
1574187871863.0,8084.67,0.8576953852362778
1574188777321.0,8096.79,0.8508934992880186
1574189660173.0,8090.5,0.8619177815669073
1574190562185.0,8100.03,0.8678570565755
1574191446284.0,8083.44,0.8752371074252037
1574192349225.0,8094.71,0.8650388308443703
1574193320888.0,8105.0,0.8659483544428703
1574194154393.0,8094.26,0.8708681571472592
1574195068612.0,8095.72,0.8781747038907592
1574195956758.0,8082.22,0.8844586573866852
1574196853800.0,8068.92,0.8890640446375927
1574197767807.0,8080.61,0.8856758089175001
1574198649029.0,8105.12,0.8749696946517778
1574199555273.0,8096.4,0.881087659551
1574200452801.0,8087.39,0.8806341601111296
1574201413797.0,8097.87,0.8771635499288889
1574202257389.0,8107.42,0.8701821153765925
1574203179446.0,8120.29,0.8623601705653519
1574204048605.0,8116.83,0.8702621025810741
1574204959125.0,8135.0,0.8571089767502963
1574205857321.0,8130.98,0.8593252857724815
1574206748762.0,8116.5,0.8730911747644444
