times,price,index
1574121545382.0,8190.79,0.6925901745725
1574122404849.0,8182.99,0.6916688784134999
1574123281788.0,8169.01,0.6901688890559999
1574124188580.0,8186.56,0.691913034493
1574125116030.0,8180.43,0.679698431535
1574126009745.0,8167.85,0.6847000142505
1574126905384.0,8168.91,0.68612077725
1574127786419.0,8176.9,0.6639464059144999
1574128696186.0,8177.0,0.666128764946
1574129620329.0,8180.01,0.6598634684244999
1574130488080.0,8190.09,0.6566766733025
1574131425774.0,8193.31,0.651594869105
1574132290110.0,8179.07,0.6619557216825
1574133228729.0,8183.73,0.659912105266
1574134095641.0,8185.08,0.6516428398585
1574134998037.0,8168.87,0.6518190304995
1574135882975.0,8155.19,0.6840837866689999
1574136790803.0,8151.46,0.640626305094
1574137689158.0,8133.9,0.696671929956
1574138644026.0,8142.78,0.745943542227
1574139484947.0,8114.0,0.7618445374595
1574140423565.0,8145.31,0.762610664642
1574141283498.0,8140.6,0.759057808745
1574142193794.0,8149.87,0.7563719814965
1574143085294.0,8149.79,0.7620394167035
1574143989052.0,8135.17,0.7626523961305001
1574144918284.0,8130.03,0.7613816488859999
1574145804004.0,8128.66,0.7702749823000001
1574146686193.0,8120.56,0.7765065144134999
1574147593263.0,8135.0,0.76941406426
1574148476559.0,8141.21,0.765405289459
1574149416918.0,8139.99,0.7682667602350001
1574150291592.0,8130.63,0.7747245759325001
1574151166980.0,8100.0,0.787774958037
1574152119404.0,8108.73,0.77969651158
1574153007673.0,8131.03,0.7683515433835
1574153897396.0,8129.54,0.7735119582004999
1574154809706.0,8141.0,0.7646724339594999
1574155723870.0,8150.03,0.7321668896975
1574156582020.0,8142.0,0.7281447498879999
1574157474610.0,8129.06,0.7453878263825
1574158392797.0,8136.93,0.7088819939395
1574159283453.0,8132.16,0.7102594817725
1574160192548.0,8132.15,0.7324219187515
1574161088866.0,8120.7,0.734958935423
1574162015388.0,8100.03,0.7474936164104999
1574162968556.0,8086.42,0.7523870360735
1574163801362.0,8069.65,0.7573124633455
1574164685977.0,8068.63,0.7587600588085
1574165581063.0,8053.57,0.768295592478
1574166502720.0,8057.41,0.7759931991510001
1574167393077.0,8082.37,0.7538398791855001
1574168275860.0,8053.2,0.7642429230865
1574169212838.0,8064.65,0.7583663047575
1574170097788.0,8011.0,0.7739072071275
1574171020470.0,8049.19,0.7649350137095
1574171893251.0,8026.47,0.7764870889419999
1574172835196.0,8044.25,0.774143127065
1574173723095.0,8050.0,0.7777690773885
1574174583194.0,8088.0,0.7654618684165
1574175554175.0,8080.76,0.7388606990805
1574176393774.0,8100.51,0.7715082416285
1574177296535.0,8085.0,0.7610614502919999
1574178186267.0,8072.88,0.779519869731
1574179113601.0,8100.04,0.7731081878695001
1574179991623.0,8096.18,0.7843684881035
1574180889352.0,8093.23,0.780692212865
1574181806812.0,8122.01,0.7542544764435
1574182703892.0,8110.39,0.7677136321645
1574183621849.0,8110.52,0.7713319632240001
1574184482007.0,8065.0,0.783770233784
1574185397180.0,8061.61,0.7918819379994999
1574186385830.0,8058.28,0.7950899456505001
1574187207516.0,8071.91,0.7935705820930001
1574188121368.0,8084.67,0.7896309458344999
1574189025447.0,8096.79,0.788120931693
1574189903989.0,8090.5,0.7881118101810001
1574190810461.0,8100.03,0.787595231355
1574191679735.0,8083.44,0.7810626559495
1574192591511.0,8094.71,0.7876464760075
1574193583284.0,8105.0,0.7828023868605001
1574194396852.0,8094.26,0.787668274293
1574195321286.0,8095.72,0.78816344357
1574196199814.0,8082.22,0.7923736048194999
1574197098957.0,8068.92,0.7935747846779999
1574198005629.0,8080.61,0.7932996339880001
1574198893821.0,8105.12,0.7860329409365
1574199800931.0,8096.4,0.7898031073675
1574200690573.0,8087.39,0.7903459225910001
1574201673828.0,8097.87,0.78772922809
1574202505903.0,8107.42,0.785718316278
1574203425024.0,8120.29,0.780783901535
1574204291822.0,8116.83,0.7839931895460001
1574205197014.0,8135.0,0.7768341737555
1574206100000.0,8130.98,0.7768652142635
1574206994637.0,8116.5,0.7789224182185
