times,price,index
1574121474044.0,8190.79,0.516359839962
1574122335116.0,8182.99,0.516129664063
1574123212272.0,8169.01,0.513044273649
1574124118251.0,8186.56,0.5188061674860001
1574125043469.0,8180.43,0.522566072869
1574125938906.0,8167.85,0.529350850528
1574126834449.0,8168.91,0.5290054486839999
1574127716514.0,8176.9,0.5112079754750001
1574128625935.0,8177.0,0.516348189243
1574129547823.0,8180.01,0.509664513425
1574130417985.0,8190.09,0.506164942219
1574131352770.0,8193.31,0.500858477864
1574132219889.0,8179.07,0.5111228995049999
1574133155170.0,8183.73,0.5061691445460001
1574134028545.0,8185.08,0.5002685129140001
1574134927725.0,8168.87,0.5027710908959999
1574135813540.0,8155.19,0.518298543132
1574136720536.0,8151.46,0.45375462708099995
1574137618745.0,8133.9,0.530538818049
1574138569473.0,8142.78,0.6339095729340001
1574139414730.0,8114.0,0.6702761333809999
1574140351563.0,8145.31,0.63999905379
1574141213085.0,8140.6,0.630559652149
1574142122978.0,8149.87,0.623489267294
1574143014832.0,8149.79,0.629417066929
1574143918282.0,8135.17,0.627225836674
1574144845681.0,8130.03,0.624692293776
1574145732730.0,8128.66,0.6409039271150001
1574146615512.0,8120.56,0.655502963652
1574147523000.0,8135.0,0.637484505762
1574148407251.0,8141.21,0.631847456919
1574149344627.0,8139.99,0.630435705017
1574150221030.0,8130.63,0.6412358776010001
1574151099954.0,8100.0,0.6639151541519999
1574152046372.0,8108.73,0.647169524825
1574152934450.0,8131.03,0.637164370764
1574153826315.0,8129.54,0.6408368659379999
1574154739993.0,8141.0,0.628617538926
1574155650573.0,8150.03,0.5711534983069999
1574156512592.0,8142.0,0.5626009343309999
1574157404678.0,8129.06,0.5859503026289998
1574158322628.0,8136.93,0.525740812529
1574159213253.0,8132.16,0.5291920614849999
1574160122217.0,8132.15,0.567284891748
1574161018558.0,8120.7,0.5694278781519999
1574161942334.0,8100.03,0.5881420376369999
1574162892522.0,8086.42,0.596299539391
1574163730428.0,8069.65,0.598473089319
1574164615956.0,8068.63,0.599815215876
1574165512666.0,8053.57,0.614854154216
1574166432002.0,8057.41,0.6301444902140001
1574167323545.0,8082.37,0.589110556439
1574168206325.0,8053.2,0.601838134089
1574169142246.0,8064.65,0.59359083945
1574170028927.0,8011.0,0.6121544673450001
1574170949692.0,8049.19,0.6044461535179999
1574171823136.0,8026.47,0.6229013705019999
1574172760996.0,8044.25,0.623610882128
1574173651130.0,8050.0,0.633983305621
1574174514676.0,8088.0,0.6229983685989999
1574175478396.0,8080.76,0.5725986896019999
1574176323584.0,8100.51,0.6252912928350001
1574177226118.0,8085.0,0.60332706755
1574178118099.0,8072.88,0.632965491787
1574179041808.0,8100.04,0.629277754683
1574179921101.0,8096.18,0.650995122436
1574180819478.0,8093.23,0.6416487494830001
1574181736855.0,8122.01,0.5982981968629999
1574182633590.0,8110.39,0.6196477851719999
1574183550503.0,8110.52,0.627149962581
1574184413430.0,8065.0,0.6399402907610001
1574185329360.0,8061.61,0.6558526886839999
1574186312181.0,8058.28,0.675747471817
1574187138267.0,8071.91,0.6632334995759999
1574188047184.0,8084.67,0.6650511651319999
1574188951722.0,8096.79,0.6553543947430001
1574189833368.0,8090.5,0.658556899193
1574190738909.0,8100.03,0.6768505013950001
1574191612614.0,8083.44,0.689113255144
1574192521432.0,8094.71,0.6744428806659999
1574193506028.0,8105.0,0.689502565415
1574194325582.0,8094.26,0.689534596885
1574195246406.0,8095.72,0.700094575035
1574196129252.0,8082.22,0.7085348058800001
1574197027838.0,8068.92,0.707561360208
1574197935150.0,8080.61,0.7075076962090001
1574198822823.0,8105.12,0.6915737606100001
1574199729907.0,8096.4,0.7008425467620001
1574200621358.0,8087.39,0.6926093659720001
1574201597133.0,8097.87,0.6905359919959999
1574202434232.0,8107.42,0.6721280073039999
1574203353523.0,8120.29,0.654105231146
1574204221393.0,8116.83,0.663567929526
1574205126266.0,8135.0,0.6470887835300001
1574206030240.0,8130.98,0.6528336231929999
1574206922983.0,8116.5,0.687088604662
