times,price,index
1562457834655.0,11215.52,1.726130238918039
1562458747253.0,11225.41,1.7470637274670584
1562459629246.0,11137.8,1.7223595911359475
1562460526037.0,11209.04,1.7187259169773854
1562461446569.0,11230.0,1.7119797297809147
1562462335866.0,11191.96,1.6887247558830063
1562463225850.0,11193.95,1.6722626197824837
1562464144793.0,11163.97,1.6927294957104573
1562465027132.0,11204.3,1.6880540247011764
1562465949585.0,11225.98,1.6719693973294116
1562466841268.0,11202.7,1.6810765821490192
1562467740078.0,11210.99,1.6848507049160781
1562468649480.0,11190.63,1.685112048252418
1562469529827.0,11183.66,1.6644033675362089
1562470428690.0,11145.74,1.680215330063137
1562471330054.0,11165.84,1.6259317940120261
1562472229135.0,11198.39,1.5884721199511107
1562473123980.0,11148.88,1.531870856364444
1562474044931.0,11175.0,1.3933202392457515
1562474942745.0,11176.53,1.3558208193598695
1562475834700.0,11212.69,1.3220727526852287
1562476723717.0,11283.47,1.308683927161699
1562477627725.0,11271.42,1.3231496117708497
1562478529823.0,11255.45,1.3518686155639215
1562479431431.0,11204.05,1.3936756111145099
1562480326265.0,11234.94,1.3884129691884963
1562481234824.0,11220.88,1.3675225779115032
1562482122644.0,11228.39,1.3570261548560782
1562483043249.0,11202.76,1.3612397238481042
1562483943069.0,11179.43,1.39971121728366
1562484848760.0,11213.12,1.4045216930908495
1562485739879.0,11213.89,1.4065737734343788
1562486636134.0,11209.28,1.3885783421056208
1562487532314.0,11193.62,1.3972844979286272
1562488426759.0,11175.0,1.4280201202049672
1562489327080.0,11125.03,1.4164387244873202
1562490236817.0,11187.42,1.4016257795383005
1562491163038.0,11198.19,1.3920397121019608
1562492031531.0,11200.6,1.3843287309233987
1562492927885.0,11198.14,1.4459598424537254
1562493827457.0,11217.84,1.423740524347974
1562494734779.0,11249.4,1.426615889470065
1562495628465.0,11241.87,1.438313487468104
1562496544954.0,11241.63,1.4468919841622223
1562497450966.0,11245.79,1.4363122035360782
1562498333947.0,11294.05,1.4363096903117645
1562499223501.0,11243.21,1.442989480702353
1562500126183.0,11374.93,1.4467938080351632
1562501040173.0,11352.53,1.4468590518546405
1562501968808.0,11353.2,1.4505246012411763
1562502838292.0,11361.67,1.47523031339098
1562503743087.0,11420.37,1.4594225683269277
1562504657784.0,11382.76,1.4980491057509804
1562505530682.0,11355.72,1.5145318700330719
1562506445188.0,11389.93,1.52916496952183
1562507329963.0,11363.59,1.5446955513141176
1562508269519.0,11379.76,1.5166449361956862
1562509141813.0,11381.05,1.5106677915317643
1562510047918.0,11411.39,1.4865866844721567
1562510930522.0,11375.01,1.5079729060252285
1562511836314.0,11359.73,1.5098430146522874
1562512730074.0,11358.05,1.5042658730594771
1562513644845.0,11398.36,1.4868598463281044
1562514540268.0,11390.05,1.473104298354771
1562515439794.0,11254.38,1.4739131092716338
1562516340407.0,11248.02,1.4814806290726796
1562517238586.0,11193.51,1.4838089195209148
1562518134291.0,11201.98,1.4697203370888885
1562519037368.0,11206.91,1.4336874305615683
1562519936706.0,11201.6,1.4306487624467972
1562520855320.0,11217.7,1.4431832017401305
1562521731404.0,11253.87,1.4420343858290192
1562522628931.0,11377.29,1.3885982642848367
1562523569761.0,11518.22,1.3757740861253591
1562524446996.0,11457.38,1.420444193838039
1562525328925.0,11484.14,1.423044628664575
1562526248940.0,11449.01,1.4424491456256208
1562527142585.0,11467.52,1.4351899413192155
1562528032872.0,11459.15,1.40749518302366
1562528974210.0,11473.26,1.3822777472488887
1562529839022.0,11517.89,1.3731932440447057
1562530734793.0,11547.98,1.3679306457279736
1562531634735.0,11542.86,1.3726070256504574
1562532549876.0,11483.61,1.3926419465972548
1562533450535.0,11495.48,1.410656685986536
1562534332036.0,11515.8,1.4192325691700651
1562535241934.0,11503.93,1.4507362872192158
1562536148994.0,11544.41,1.4712341763057517
1562537023541.0,11514.43,1.4944161855284968
1562537951014.0,11526.25,1.4751603589558169
1562538837067.0,11524.21,1.4698113072860128
1562539744923.0,11498.35,1.508502368758431
1562540657197.0,11369.44,1.5537012880677121
1562541535184.0,11423.0,1.5432294992671893
1562542451951.0,11452.94,1.5533782494424837
1562543361343.0,11431.49,1.5821200919881044
