times,price,index
1562457647685.0,11215.52,1.6782153309560002
1562458556813.0,11225.41,1.6944426673820001
1562459446766.0,11137.8,1.66624126793
1562460343244.0,11209.04,1.6604062150680001
1562461256046.0,11230.0,1.6632988007319998
1562462149349.0,11191.96,1.620009894238
1562463040560.0,11193.95,1.6008186710819998
1562463954402.0,11163.97,1.629884838564
1562464844366.0,11204.3,1.630123915706
1562465757077.0,11225.98,1.5986722377679998
1562466652204.0,11202.7,1.6083993442339999
1562467551051.0,11210.99,1.610691259578
1562468457858.0,11190.63,1.596649712976
1562469344736.0,11183.66,1.5551341113900001
1562470245285.0,11145.74,1.570418894544
1562471145443.0,11165.84,1.5288600791534
1562472044716.0,11198.39,1.5496476598320001
1562472943359.0,11148.88,1.4648229083436
1562473855061.0,11175.0,1.417023878927
1562474752839.0,11176.53,1.3609501256843999
1562475649537.0,11212.69,1.1168048038296
1562476542508.0,11283.47,1.1037716145492
1562477443560.0,11271.42,1.1284577248504
1562478345493.0,11255.45,1.173233965377
1562479243357.0,11204.05,1.2232271237861998
1562480141641.0,11234.94,1.2088135445513999
1562481047614.0,11220.88,1.1681296312186
1562481942200.0,11228.39,1.180607163591
1562482854537.0,11202.76,1.1822581394846
1562483755185.0,11179.43,1.219140390162
1562484657264.0,11213.12,1.2263571789751997
1562485551861.0,11213.89,1.2270335736524
1562486449486.0,11209.28,1.2121751721866
1562487346382.0,11193.62,1.2237853980368
1562488245006.0,11175.0,1.2621467817199998
1562489143420.0,11125.03,1.2391856370766
1562490048928.0,11187.42,1.209861615808
1562490966904.0,11198.19,1.1915052827327999
1562491845919.0,11200.6,1.1811577520385999
1562492743273.0,11198.14,1.2875114134122
1562493644269.0,11217.84,1.2672846739648
1562494548819.0,11249.4,1.2963875598674
1562495443596.0,11241.87,1.3075159167900001
1562496355109.0,11241.63,1.3261076329153998
1562497257167.0,11245.79,1.3167501781682
1562498147833.0,11294.05,1.3333183351562
1562499041215.0,11243.21,1.339769000799
1562499943617.0,11374.93,1.364763360463
1562500853661.0,11352.53,1.3582886579948001
1562501771452.0,11353.2,1.3627295236805999
1562502651284.0,11361.67,1.4103600023022
1562503553485.0,11420.37,1.3822792765948
1562504464132.0,11382.76,1.4342264584742
1562505346915.0,11355.72,1.4758495984437998
1562506254948.0,11389.93,1.50066529104
1562507145944.0,11363.59,1.515180255124
1562508072104.0,11379.76,1.48076234415
1562508954368.0,11381.05,1.4637657092840002
1562509858021.0,11411.39,1.4280893787309998
1562510747144.0,11375.01,1.468126512736
1562511649309.0,11359.73,1.470278879998
1562512545901.0,11358.05,1.4469048510728
1562513455319.0,11398.36,1.4244521579276
1562514351820.0,11390.05,1.4117292182661998
1562515254204.0,11254.38,1.3808083160584
1562516151262.0,11248.02,1.3921553985472
1562517051080.0,11193.51,1.3884431256032
1562517949561.0,11201.98,1.3702051435495999
1562518849527.0,11206.91,1.3029545784777998
1562519749204.0,11201.6,1.293749897116
1562520667254.0,11217.7,1.3227871051403997
1562521547077.0,11253.87,1.3349516536805999
1562522447124.0,11377.29,1.2766234416696
1562523370008.0,11518.22,1.2733087135466
1562524255855.0,11457.38,1.326613497749
1562525143960.0,11484.14,1.3378968403472
1562526056641.0,11449.01,1.3577656865535999
1562526953272.0,11467.52,1.3571638930558
1562527847535.0,11459.15,1.3027656901029998
1562528773346.0,11473.26,1.2554562669732
1562529655432.0,11517.89,1.2454707359194002
1562530549725.0,11547.98,1.2210440319898002
1562531448077.0,11542.86,1.1913629411336
1562532358481.0,11483.61,1.2127709303168
1562533262143.0,11495.48,1.2480188913244
1562534146879.0,11515.8,1.2828739850995998
1562535053680.0,11503.93,1.3220681624003998
1562535957678.0,11544.41,1.3404569501552
1562536837673.0,11514.43,1.3779587611804
1562537759107.0,11526.25,1.357422241651
1562538649701.0,11524.21,1.3446837742834001
1562539555598.0,11498.35,1.3863331162568
1562540463398.0,11369.44,1.4301578786754
1562541349582.0,11423.0,1.4195063057436001
1562542259893.0,11452.94,1.4268991560048
1562543167281.0,11431.49,1.4834175007039998
