times,price,index
1562457869778.0,11215.52,1.1432260978650002
1562458784074.0,11225.41,1.1498903858472223
1562459663862.0,11137.8,1.1538577230077778
1562460559701.0,11209.04,1.15008986003
1562461483299.0,11230.0,1.145408120112778
1562462371138.0,11191.96,1.1570379620216666
1562463260648.0,11193.95,1.143855552803889
1562464180967.0,11163.97,1.1519881812966668
1562465061545.0,11204.3,1.1424260858233335
1562465986232.0,11225.98,1.1379526314916668
1562466877568.0,11202.7,1.1436297960555555
1562467775902.0,11210.99,1.157097986635
1562468686544.0,11190.63,1.1595316166622225
1562469564657.0,11183.66,1.161930136291667
1562470463680.0,11145.74,1.1926969589488892
1562471364974.0,11165.84,1.1113450310183333
1562472264024.0,11198.39,1.1076655659461112
1562473159054.0,11148.88,1.1150519752044445
1562474080965.0,11175.0,1.1070603187755557
1562474978486.0,11176.53,1.1126328966516668
1562475870516.0,11212.69,1.1136341385005557
1562476758010.0,11283.47,1.0995494119572224
1562477662588.0,11271.42,1.10466483995
1562478564723.0,11255.45,1.113817117125
1562479467079.0,11204.05,1.1445470766422223
1562480361101.0,11234.94,1.1453570549283336
1562481270112.0,11220.88,1.1537464789105558
1562482156371.0,11228.39,1.1473485982355556
1562483079321.0,11202.76,1.1501641112322223
1562483979603.0,11179.43,1.1726081931094445
1562484885724.0,11213.12,1.1712418229905557
1562485776231.0,11213.89,1.177143940473889
1562486671493.0,11209.28,1.1478341889600001
1562487567509.0,11193.62,1.1532333712283334
1562488460676.0,11175.0,1.1698103763883334
1562489361064.0,11125.03,1.16954948425
1562490272302.0,11187.42,1.1577783496172225
1562491200579.0,11198.19,1.1614001050850002
1562492066706.0,11200.6,1.1664391548544446
1562492962790.0,11198.14,1.1794021478555556
1562493861999.0,11217.84,1.1671010319244444
1562494769732.0,11249.4,1.151240283781111
1562495663247.0,11241.87,1.1599945476844447
1562496581476.0,11241.63,1.165590794352778
1562497487210.0,11245.79,1.1579726577383334
1562498368995.0,11294.05,1.1350317227983333
1562499257983.0,11243.21,1.1493153819333333
1562500160878.0,11374.93,1.1252924541433333
1562501075328.0,11352.53,1.1217078041105557
1562502006593.0,11353.2,1.133516159275
1562502873811.0,11361.67,1.1165528865494445
1562503779482.0,11420.37,1.1149274706627779
1562504694849.0,11382.76,1.1312079524844445
1562505565500.0,11355.72,1.1205926373483335
1562506481414.0,11389.93,1.117414095192778
1562507364638.0,11363.59,1.1295818257683334
1562508307193.0,11379.76,1.1097049518944446
1562509178065.0,11381.05,1.1210921134105554
1562510084526.0,11411.39,1.1024456876572222
1562510965536.0,11375.01,1.1054042818327778
1562511871975.0,11359.73,1.0981216200655557
1562512765078.0,11358.05,1.1007095736855557
1562513680813.0,11398.36,1.0951187318622224
1562514576113.0,11390.05,1.0855223443294446
1562515474757.0,11254.38,1.1224220200355555
1562516376161.0,11248.02,1.1160969171183335
1562517274217.0,11193.51,1.1224519266705557
1562518169157.0,11201.98,1.123121923455
1562519072573.0,11206.91,1.124896485145
1562519971655.0,11201.6,1.1216398659505558
1562520891126.0,11217.7,1.1146813661316666
1562521766107.0,11253.87,1.0990483896983334
1562522662691.0,11377.29,1.0551315732000002
1562523607685.0,11518.22,1.0258971202977778
1562524483339.0,11457.38,1.060986017773889
1562525363945.0,11484.14,1.0534412295272222
1562526286045.0,11449.01,1.0674517413094446
1562527178978.0,11467.52,1.0476663236394443
1562528067831.0,11459.15,1.05131118657
1562529018328.0,11473.26,1.0483572227961113
1562529874246.0,11517.89,1.0407859596722224
1562530769985.0,11547.98,1.0571309260105557
1562531669810.0,11542.86,1.094741985012778
1562532586652.0,11483.61,1.10638125885
1562533486669.0,11495.48,1.1007434020855555
1562534367304.0,11515.8,1.0893984414450002
1562535277728.0,11503.93,1.1087179002661112
1562536185651.0,11544.41,1.1279548383255558
1562537058526.0,11514.43,1.1368990859283332
1562537987579.0,11526.25,1.1252949909955559
1562538872552.0,11524.21,1.1230022502155557
1562539781308.0,11498.35,1.1456507911316667
1562540693765.0,11369.44,1.1835898382716667
1562541570394.0,11423.0,1.1759686227416668
1562542489035.0,11452.94,1.1791401358922222
1562543399035.0,11431.49,1.1797975231455555
