times,price,index
1562457772350.0,11215.52,1.7023815354191665
1562458681279.0,11225.41,1.72435300355125
1562459567024.0,11137.8,1.694790823672222
1562460463913.0,11209.04,1.6886923549430555
1562461380737.0,11230.0,1.6818847522854166
1562462272380.0,11191.96,1.6546459026379163
1562463163345.0,11193.95,1.634043530888472
1562464079868.0,11163.97,1.6588244663630554
1562464965172.0,11204.3,1.6526420974513885
1562465883331.0,11225.98,1.6327424397304164
1562466776301.0,11202.7,1.6427691949325
1562467676040.0,11210.99,1.6468218046079166
1562468583235.0,11190.63,1.6476680282827776
1562469467136.0,11183.66,1.6223747763736112
1562470366474.0,11145.74,1.6407275855045833
1562471267407.0,11165.84,1.5840696788506943
1562472166430.0,11198.39,1.5635904305784716
1562473063032.0,11148.88,1.508062305267222
1562473979896.0,11175.0,1.4543819019844442
1562474878327.0,11176.53,1.4251655566722223
1562475770663.0,11212.69,1.2792175369883332
1562476662057.0,11283.47,1.2621132437043054
1562477565243.0,11271.42,1.27790761643125
1562478467456.0,11255.45,1.311322376300972
1562479367601.0,11204.05,1.361027810814861
1562480263720.0,11234.94,1.354498783921389
1562481171314.0,11220.88,1.3305531651038889
1562482063013.0,11228.39,1.3167868900531943
1562482978182.0,11202.76,1.3220620695488887
1562483877984.0,11179.43,1.3687497612568056
1562484782322.0,11213.12,1.374524541391389
1562485675187.0,11213.89,1.3785710743922222
1562486572424.0,11209.28,1.3557704645165276
1562487469483.0,11193.62,1.3656475453880557
1562488366068.0,11175.0,1.4020525766306946
1562489265398.0,11125.03,1.389005560355139
1562490173020.0,11187.42,1.369610796603194
1562491095687.0,11198.19,1.358059454610833
1562491968579.0,11200.6,1.3504071183769444
1562492865411.0,11198.14,1.4213163711159722
1562493765269.0,11217.84,1.394862483863611
1562494671580.0,11249.4,1.3976893944209718
1562495565689.0,11241.87,1.4118813432575
1562496479860.0,11241.63,1.4225732646141667
1562497385591.0,11245.79,1.4097890137762499
1562498270986.0,11294.05,1.4084565983265278
1562499161708.0,11243.21,1.418189658109722
1562500063917.0,11374.93,1.4199328294440279
1562500976713.0,11352.53,1.4187460547879167
1562501901127.0,11353.2,1.4249112990806945
1562502774704.0,11361.67,1.452978332273889
1562503677921.0,11420.37,1.4346923390220834
1562504591436.0,11382.76,1.4828382700409721
1562505467755.0,11355.72,1.5050088548
1562506379854.0,11389.93,1.5224602492893053
1562507267656.0,11363.59,1.541012155475
1562508201955.0,11379.76,1.5071806810731943
1562509076909.0,11381.05,1.5015460509206942
1562509982082.0,11411.39,1.4723520896463889
1562510868104.0,11375.01,1.497365547152222
1562511772551.0,11359.73,1.4989671314127777
1562512667365.0,11358.05,1.4922356426293053
1562513579915.0,11398.36,1.4717911905774999
1562514476470.0,11390.05,1.4563688266056942
1562515376576.0,11254.38,1.4603805664833331
1562516275837.0,11248.02,1.4678225657141666
1562517174574.0,11193.51,1.4709358958734722
1562518071790.0,11201.98,1.4547838169558336
1562518973694.0,11206.91,1.412705261294583
1562519873043.0,11201.6,1.4082019519574998
1562520791137.0,11217.7,1.4225945522441665
1562521668673.0,11253.87,1.4204203520412497
1562522567368.0,11377.29,1.3559033942609722
1562523501298.0,11518.22,1.339897504807361
1562524381562.0,11457.38,1.3937936377618054
1562525265972.0,11484.14,1.3964132546009722
1562526182645.0,11449.01,1.4187353491776384
1562527077406.0,11467.52,1.4089710003752778
1562527969899.0,11459.15,1.376162687605278
1562528905414.0,11473.26,1.3456070038740278
1562529775857.0,11517.89,1.3347026535772222
1562530671333.0,11547.98,1.3299478942261111
1562531571657.0,11542.86,1.3397265977340278
1562532483866.0,11483.61,1.3634733850774998
1562533385211.0,11495.48,1.3833895290309721
1562534269129.0,11515.8,1.3927648649130555
1562535177827.0,11503.93,1.43030095366375
1562536083795.0,11544.41,1.4559475317019446
1562536960446.0,11514.43,1.4828633681054164
1562537884939.0,11526.25,1.460180132099305
1562538773676.0,11524.21,1.4518842131855554
1562539679735.0,11498.35,1.4995482831690279
1562540591490.0,11369.44,1.555102202092639
1562541472157.0,11423.0,1.5428350243537499
1562542385520.0,11452.94,1.5556992564566665
1562543294457.0,11431.49,1.5896925771443056
