times,price,index
1562457756544.0,11215.52,1.7835860884797776
1562458664391.0,11225.41,1.8161467489083334
1562459551067.0,11137.8,1.8041826941738888
1562460447896.0,11209.04,1.795792674049889
1562461364051.0,11230.0,1.782382053356555
1562462256047.0,11191.96,1.7789493407681112
1562463147076.0,11193.95,1.7471802066137778
1562464063184.0,11163.97,1.7766773665374445
1562464949372.0,11204.3,1.760953405821111
1562465866410.0,11225.98,1.7430427031729996
1562466759691.0,11202.7,1.7597685236699998
1562467659644.0,11210.99,1.777641234731555
1562468566162.0,11190.63,1.7797312318504444
1562469451184.0,11183.66,1.761404655739111
1562470350668.0,11145.74,1.669900521053111
1562471251482.0,11165.84,1.4969275255615555
1562472150294.0,11198.39,1.4787654906497778
1562473045944.0,11148.88,1.4408400173564446
1562473963220.0,11175.0,1.4008322413206666
1562474861779.0,11176.53,1.3806578332168886
1562475754221.0,11212.69,1.264861392388778
1562476646283.0,11283.47,1.2397225994744445
1562477549200.0,11271.42,1.2553602030986666
1562478452086.0,11255.45,1.289987606173
1562479351208.0,11204.05,1.3506129183651112
1562480247859.0,11234.94,1.3447775045044443
1562481155047.0,11220.88,1.3331858236686667
1562482047828.0,11228.39,1.3134879521138891
1562482961454.0,11202.76,1.3190455346488887
1562483861354.0,11179.43,1.3716877221013337
1562484765384.0,11213.12,1.3761647814925555
1562485658617.0,11213.89,1.3851956428765557
1562486556260.0,11209.28,1.3446053376142222
1562487453499.0,11193.62,1.355161247469111
1562488350802.0,11175.0,1.3971898953211113
1562489249554.0,11125.03,1.3884373515192223
1562490156843.0,11187.42,1.3648619729636664
1562491078453.0,11198.19,1.357778046746778
1562491952341.0,11200.6,1.356676062512
1562492849438.0,11198.14,1.4209178550791115
1562493749389.0,11217.84,1.3901375643082223
1562494655476.0,11249.4,1.3819032631267778
1562495549698.0,11241.87,1.4000178383314446
1562496463124.0,11241.63,1.4130121453004445
1562497369041.0,11245.79,1.3959813093436668
1562498254880.0,11294.05,1.379145087432111
1562499145991.0,11243.21,1.3950260716651108
1562500048118.0,11374.93,1.3755894783077778
1562500960636.0,11352.53,1.3771162663168888
1562501883851.0,11353.2,1.3867787232606668
1562502758458.0,11361.67,1.4017644522275556
1562503661335.0,11420.37,1.3842024411339997
1562504574763.0,11382.76,1.4374272059766666
1562505451807.0,11355.72,1.4506510796233332
1562506363123.0,11389.93,1.462496556431
1562507251826.0,11363.59,1.4862189290384442
1562508184595.0,11379.76,1.4489943984521112
1562509060441.0,11381.05,1.4491518071925558
1562509965328.0,11411.39,1.4154946560045554
1562510852096.0,11375.01,1.440056667964
1562511756217.0,11359.73,1.442962508542778
1562512651412.0,11358.05,1.4428014281342219
1562513563241.0,11398.36,1.422264581334111
1562514459890.0,11390.05,1.4095077677734444
1562515360600.0,11254.38,1.4438272621075556
1562516259448.0,11248.02,1.4442226508373335
1562517158300.0,11193.51,1.452182224139
1562518055782.0,11201.98,1.4385884298034446
1562518957488.0,11206.91,1.4072195763084443
1562519856914.0,11201.6,1.3998678861895553
1562520774687.0,11217.7,1.4107063649902223
1562521652777.0,11253.87,1.4004244559887777
1562522551816.0,11377.29,1.3189800154320002
1562523483786.0,11518.22,1.2810798048452223
1562524364803.0,11457.38,1.345181999579111
1562525249981.0,11484.14,1.3413583208906665
1562526165654.0,11449.01,1.3669127530476668
1562527060770.0,11467.52,1.3459746867756668
1562527953789.0,11459.15,1.3208549462045556
1562528887751.0,11473.26,1.2952339103213333
1562529759806.0,11517.89,1.2807526956158888
1562530655244.0,11547.98,1.2847053167849998
1562531555489.0,11542.86,1.3084868672664445
1562532467017.0,11483.61,1.3377514815384446
1562533368530.0,11495.48,1.351969754280222
1562534253089.0,11515.8,1.3509206769136668
1562535161309.0,11503.93,1.3928468067975555
1562536067054.0,11544.41,1.418869408038222
1562536944286.0,11514.43,1.444613349552889
1562537868003.0,11526.25,1.4177213950542218
1562538757471.0,11524.21,1.411130737292
1562539663161.0,11498.35,1.465649894358889
1562540574570.0,11369.44,1.539245275732778
1562541456184.0,11423.0,1.5255444454004445
1562542368642.0,11452.94,1.5380479039686668
1562543277489.0,11431.49,1.565963902281889
