times,price,index
1562457666831.0,11215.52,1.056891557803478
1562458576276.0,11225.41,1.0909223766358696
1562459465187.0,11137.8,1.1082498339847826
1562460361682.0,11209.04,1.0994586294319566
1562461275458.0,11230.0,1.080910727096739
1562462168068.0,11191.96,1.1196876838941305
1562463059129.0,11193.95,1.0842238292595652
1562463973743.0,11163.97,1.105298627314348
1562464862716.0,11204.3,1.0812497545621738
1562465776624.0,11225.98,1.076794813404348
1562466671467.0,11202.7,1.095267240813913
1562467570159.0,11210.99,1.1296666720767392
1562468477531.0,11190.63,1.1357112919497827
1562469363404.0,11183.66,1.1421448683763042
1562470263882.0,11145.74,0.9766669086504348
1562471164169.0,11165.84,0.6325577643454348
1562472063218.0,11198.39,0.6267458657095651
1562472961968.0,11148.88,0.6416771184808695
1562473874333.0,11175.0,0.6411522907797826
1562474771871.0,11176.53,0.6498135685384783
1562475668390.0,11212.69,0.6522575406884783
1562476560488.0,11283.47,0.6250980018008697
1562477462097.0,11271.42,0.6325403186404349
1562478364249.0,11255.45,0.6510636572508697
1562479262417.0,11204.05,0.7058526231054348
1562480160206.0,11234.94,0.7062472776595653
1562481066522.0,11220.88,0.7240154363504349
1562481960795.0,11228.39,0.7038551080104347
1562482873778.0,11202.76,0.708499675798913
1562483774293.0,11179.43,0.7497380208802175
1562484676954.0,11213.12,0.748587572244348
1562485571184.0,11213.89,0.7620533112843477
1562486468334.0,11209.28,0.7065113276995654
1562487365105.0,11193.62,0.7148583988986958
1562488263604.0,11175.0,0.7472576889156524
1562489161840.0,11125.03,0.7495881534806522
1562490067831.0,11187.42,0.7290486904002174
1562490986735.0,11198.19,0.7348329927008697
1562491864524.0,11200.6,0.7460450357145653
1562492761911.0,11198.14,0.766354664185435
1562493662666.0,11217.84,0.7418672727284782
1562494567664.0,11249.4,0.7126817039697827
1562495462291.0,11241.87,0.7294892078928261
1562496374338.0,11241.63,0.7401496360615217
1562497276484.0,11245.79,0.7238327241536957
1562498166742.0,11294.05,0.6845230716204348
1562499059519.0,11243.21,0.705802870388261
1562499961922.0,11374.93,0.6560985208452175
1562500872454.0,11352.53,0.6597710514828263
1562501791518.0,11353.2,0.6731225257334783
1562502670181.0,11361.67,0.6526326899486957
1562503572937.0,11420.37,0.6455267313982609
1562504483766.0,11382.76,0.6798013083315217
1562505365118.0,11355.72,0.6675546262243478
1562506274335.0,11389.93,0.6626027471741305
1562507164390.0,11363.59,0.6838534114439132
1562508092349.0,11379.76,0.6570221732395652
1562508973228.0,11381.05,0.670019432721087
1562509877191.0,11411.39,0.6427246837836956
1562510765299.0,11375.01,0.6536254928539131
1562511668281.0,11359.73,0.6537234581073913
1562512564341.0,11358.05,0.6644501504741306
1562513474597.0,11398.36,0.6548738377397826
1562514370828.0,11390.05,0.6506357434289131
1562515272957.0,11254.38,0.723817756958913
1562516170419.0,11248.02,0.710823604213913
1562517069944.0,11193.51,0.7245436928645653
1562517968152.0,11201.98,0.7236158717667391
1562518868323.0,11206.91,0.7272085972034782
1562519767916.0,11201.6,0.7193418857823912
1562520686403.0,11217.7,0.7155614257415218
1562521565516.0,11253.87,0.6934486899186958
1562522465273.0,11377.29,0.6187380209823914
1562523390073.0,11518.22,0.5593368145663045
1562524275173.0,11457.38,0.6130085192508696
1562525162463.0,11484.14,0.5981710975571739
1562526076202.0,11449.01,0.6188224523563044
1562526972524.0,11467.52,0.5862675226813044
1562527866130.0,11459.15,0.5895207272802173
1562528793822.0,11473.26,0.5860775346413044
1562529674486.0,11517.89,0.571765635972174
1562530568196.0,11547.98,0.592444058229348
1562531466737.0,11542.86,0.6341519606491305
1562532377822.0,11483.61,0.6585968176080436
1562533281844.0,11495.48,0.6541308379702175
1562534165299.0,11515.8,0.6343545237380435
1562535072624.0,11503.93,0.664413220793913
1562535977034.0,11544.41,0.6813553163821741
1562536856151.0,11514.43,0.6941403759115218
1562537778814.0,11526.25,0.6723598905539131
1562538668416.0,11524.21,0.6721100878247828
1562539574687.0,11498.35,0.7129272751815218
1562540482813.0,11369.44,0.7858858123891304
1562541368001.0,11423.0,0.7745035828506522
1562542279490.0,11452.94,0.7821135355345654
1562543186671.0,11431.49,0.7833300149169565
