times,price,index
1562457618726.0,11215.52,0.9378168974665001
1562458527197.0,11225.41,0.9706739217700001
1562459418770.0,11137.8,0.99039356453
1562460315047.0,11209.04,0.9901229935050001
1562461226466.0,11230.0,0.970472610835
1562462120824.0,11191.96,0.9886797010850003
1562463012534.0,11193.95,0.9626202993149998
1562463925057.0,11163.97,0.9860216630849999
1562464816411.0,11204.3,0.9671680307
1562465727280.0,11225.98,0.961466037275
1562466622795.0,11202.7,0.9815376246399999
1562467522069.0,11210.99,0.98726638562
1562468428092.0,11190.63,0.9787930051100001
1562469316372.0,11183.66,0.9534717577200001
1562470217182.0,11145.74,0.8050539434289999
1562471117192.0,11165.84,0.6194132399505
1562472016436.0,11198.39,0.5284395288455
1562472915047.0,11148.88,0.54466548479
1562473825889.0,11175.0,0.5341036428935
1562474723773.0,11176.53,0.537710060967
1562475620901.0,11212.69,0.5275452235875
1562476515193.0,11283.47,0.48536047828999995
1562477415301.0,11271.42,0.5043220267
1562478317362.0,11255.45,0.5325140600570001
1562479214533.0,11204.05,0.5902640689890001
1562480113462.0,11234.94,0.588280540599
1562481018839.0,11220.88,0.5842080927830001
1562481913968.0,11228.39,0.5821538557795
1562482825166.0,11202.76,0.5851474475724999
1562483726026.0,11179.43,0.616200642423
1562484627580.0,11213.12,0.6138672180315
1562485522571.0,11213.89,0.6234171957505
1562486420786.0,11209.28,0.58451353309
1562487317858.0,11193.62,0.595091107069
1562488216530.0,11175.0,0.6329619333355
1562489115278.0,11125.03,0.6290109767815001
1562490020283.0,11187.42,0.602460344918
1562490936797.0,11198.19,0.5944369829315
1562491817446.0,11200.6,0.600886285373
1562492714987.0,11198.14,0.6403016721210001
1562493616506.0,11217.84,0.6192276128449999
1562494520106.0,11249.4,0.6103867052074999
1562495415347.0,11241.87,0.6243723938355
1562496325833.0,11241.63,0.635008418414
1562497227799.0,11245.79,0.6275855610175001
1562498119200.0,11294.05,0.5814795974435
1562499013592.0,11243.21,0.605074001244
1562499916009.0,11374.93,0.5406951197145
1562500825182.0,11352.53,0.556107024275
1562501740700.0,11353.2,0.5632125763585
1562502622426.0,11361.67,0.554508645125
1562503524230.0,11420.37,0.539891780925
1562504434105.0,11382.76,0.5953833966309999
1562505319199.0,11355.72,0.5957828856235
1562506225871.0,11389.93,0.6052607347835001
1562507117931.0,11363.59,0.632696502096
1562508041325.0,11379.76,0.6060390850175
1562508925875.0,11381.05,0.613811394091
1562509829021.0,11411.39,0.586639092851
1562510719686.0,11375.01,0.6054552536155
1562511620536.0,11359.73,0.6165314712855
1562512517543.0,11358.05,0.6391680375665001
1562513426092.0,11398.36,0.6246097094895
1562514322890.0,11390.05,0.6224997111585001
1562515225492.0,11254.38,0.696808686626
1562516122187.0,11248.02,0.6961267102595
1562517022599.0,11193.51,0.7080277840995001
1562517921422.0,11201.98,0.7000190859695
1562518820857.0,11206.91,0.6702157145890001
1562519720552.0,11201.6,0.665364423549
1562520638204.0,11217.7,0.672737058041
1562521519033.0,11253.87,0.6678525035649999
1562522419466.0,11377.29,0.5854777535625001
1562523339511.0,11518.22,0.5191617237314999
1562524226464.0,11457.38,0.5737974999525001
1562525115800.0,11484.14,0.546517485409
1562526026953.0,11449.01,0.575092434823
1562526923835.0,11467.52,0.5420023788415
1562527819051.0,11459.15,0.5369607343624999
1562528742233.0,11473.26,0.5373750420455
1562529626319.0,11517.89,0.5234155783105
1562530521617.0,11547.98,0.5448176933384999
1562531419834.0,11542.86,0.571559905286
1562532329162.0,11483.61,0.6043562080565
1562533232307.0,11495.48,0.6089833106279999
1562534118847.0,11515.8,0.5852271020735
1562535024763.0,11503.93,0.6186414633780001
1562535928377.0,11544.41,0.6334673497944999
1562536809689.0,11514.43,0.648714951677
1562537729308.0,11526.25,0.62023357806
1562538621268.0,11524.21,0.6260079947175
1562539526618.0,11498.35,0.6829967311585
1562540433921.0,11369.44,0.7731952135325001
1562541321580.0,11423.0,0.7583376477465
1562542230213.0,11452.94,0.7467004351450001
1562543137772.0,11431.49,0.7566969217914999
