times,price,index
1562457811234.0,11215.52,1.9387459513071428
1562458722844.0,11225.41,1.9652177058185714
1562459606183.0,11137.8,1.9890150595464287
1562460503413.0,11209.04,1.965904506235
1562461422255.0,11230.0,1.9455920983528572
1562462312306.0,11191.96,2.001663834807143
1562463202642.0,11193.95,1.9443793180907145
1562464120847.0,11163.97,1.9794767390521428
1562465004187.0,11204.3,1.9399125504928574
1562465925217.0,11225.98,1.9231423041342857
1562466817194.0,11202.7,1.9470065206828573
1562467716459.0,11210.99,2.006746734712143
1562468624953.0,11190.63,2.019262292127143
1562469506569.0,11183.66,2.032184300894286
1562470405524.0,11145.74,1.4278867183035715
1562471306927.0,11165.84,1.2716337024278572
1562472205877.0,11198.39,1.2623905372914288
1562473100624.0,11148.88,1.2931563264285717
1562474020935.0,11175.0,1.2876975119407144
1562474918922.0,11176.53,1.298475243885
1562475810911.0,11212.69,1.3008011653064286
1562476700749.0,11283.47,1.2495575137957142
1562477604533.0,11271.42,1.2708362850735715
1562478506612.0,11255.45,1.3033275893399998
1562479407744.0,11204.05,1.3916323838378573
1562480303166.0,11234.94,1.3891683734150002
1562481211216.0,11220.88,1.418067351707143
1562482100364.0,11228.39,1.3973806627307144
1562483019117.0,11202.76,1.4024768740007143
1562483919094.0,11179.43,1.4675897814428571
1562484823954.0,11213.12,1.4642962852607144
1562485715992.0,11213.89,1.4835253869285714
1562486612466.0,11209.28,1.3844888609814288
1562487508944.0,11193.62,1.3976287044335716
1562488403872.0,11175.0,1.444673209112143
1562489304353.0,11125.03,1.447897295609286
1562490213108.0,11187.42,1.4096403527192858
1562491137967.0,11198.19,1.42348961894
1562492008251.0,11200.6,1.4448124789371428
1562492904612.0,11198.14,1.4860819486635717
1562493804318.0,11217.84,1.454662110117143
1562494711290.0,11249.4,1.416629447462143
1562495605189.0,11241.87,1.4436118415871428
1562496520850.0,11241.63,1.4605878030507145
1562497426454.0,11245.79,1.4351373733842858
1562498310585.0,11294.05,1.371772481157857
1562499200277.0,11243.21,1.406716601574286
1562500102939.0,11374.93,1.330056049335
1562501016618.0,11352.53,1.3374639778057142
1562501943714.0,11353.2,1.3580280451657145
1562502814768.0,11361.67,1.3290600867828573
1562503718850.0,11420.37,1.3127876390135713
1562504633211.0,11382.76,1.3669679112164286
1562505507221.0,11355.72,1.3453655953
1562506420927.0,11389.93,1.3340469515692859
1562507306743.0,11363.59,1.3645606265442858
1562508244588.0,11379.76,1.3214634975807145
1562509117740.0,11381.05,1.3407271038242858
1562510023500.0,11411.39,1.3044863660600001
1562510907420.0,11375.01,1.3149978068778574
1562511812631.0,11359.73,1.3152114484435715
1562512706655.0,11358.05,1.3334918208992859
1562513620704.0,11398.36,1.3149788564885716
1562514516642.0,11390.05,1.307405078935
1562515416247.0,11254.38,1.4178615305678572
1562516316153.0,11248.02,1.3998468691964288
1562517214724.0,11193.51,1.4123835844564288
1562518111037.0,11201.98,1.4083905138564285
1562519013796.0,11206.91,1.4273751530357144
1562519912734.0,11201.6,1.4109223206721428
1562520831541.0,11217.7,1.4058490046492857
1562521708030.0,11253.87,1.3690115760692856
1562522605982.0,11377.29,1.2685394045464284
1562523544205.0,11518.22,1.1828020391835714
1562524422731.0,11457.38,1.2655422668650003
1562525305680.0,11484.14,1.2482120275707143
1562526224424.0,11449.01,1.279735928002857
1562527118546.0,11467.52,1.233796446077143
1562528009511.0,11459.15,1.2358743030935715
1562528948852.0,11473.26,1.2304122296750002
1562529815520.0,11517.89,1.2058186735507144
1562530711126.0,11547.98,1.2341915152285714
1562531611204.0,11542.86,1.2708854278614286
1562532525419.0,11483.61,1.311359045567857
1562533426288.0,11495.48,1.3121591769964287
1562534308574.0,11515.8,1.2878886968221428
1562535218183.0,11503.93,1.3332364152264287
1562536124939.0,11544.41,1.3499838392028571
1562537000175.0,11514.43,1.375378505112857
1562537926640.0,11526.25,1.3404364625921428
1562538813605.0,11524.21,1.3452172712928574
1562539720684.0,11498.35,1.4061636747157145
1562540632694.0,11369.44,1.524362282907143
1562541511522.0,11423.0,1.5028158731228571
1562542427171.0,11452.94,1.4937575328135715
1562543336245.0,11431.49,1.4999052138385716
