times,price,index
1562457721231.0,11215.52,1.513376010921091
1562458631216.0,11225.41,1.5299597268945455
1562459517464.0,11137.8,1.507438701370182
1562460413779.0,11209.04,1.5057317176701819
1562461331115.0,11230.0,1.5049142161130908
1562462221201.0,11191.96,1.4699049964054545
1562463112626.0,11193.95,1.4561433954065457
1562464030006.0,11163.97,1.4782119420938182
1562464915470.0,11204.3,1.4782851455087274
1562465831197.0,11225.98,1.454688410326182
1562466725916.0,11202.7,1.4639989773021818
1562467625219.0,11210.99,1.4665971079512727
1562468531377.0,11190.63,1.4552591362821816
1562469416606.0,11183.66,1.423754077806909
1562470316601.0,11145.74,1.4373012459309091
1562471217095.0,11165.84,1.4017281784658182
1562472116147.0,11198.39,1.4179822099825454
1562473013122.0,11148.88,1.3279387927229092
1562473928824.0,11175.0,1.144149245526182
1562474827465.0,11176.53,1.0831579282847272
1562475720513.0,11212.69,1.0386491521596364
1562476612602.0,11283.47,1.0292475837890909
1562477515241.0,11271.42,1.0497582323712726
1562478417258.0,11255.45,1.0857125343461818
1562479316139.0,11204.05,1.1261663024596364
1562480213494.0,11234.94,1.1153451252356363
1562481119939.0,11220.88,1.083155581274909
1562482013966.0,11228.39,1.0956395746698182
1562482927192.0,11202.76,1.096636748837091
1562483827068.0,11179.43,1.1247551137487273
1562484730724.0,11213.12,1.1298018095149092
1562485624443.0,11213.89,1.1290599532774546
1562486521559.0,11209.28,1.1181282314785455
1562487418778.0,11193.62,1.1283168393683638
1562488316815.0,11175.0,1.1588665277847272
1562489215246.0,11125.03,1.1399046676738183
1562490121558.0,11187.42,1.11719300342
1562491042705.0,11198.19,1.1029504680283635
1562491917749.0,11200.6,1.0940554398676363
1562492814857.0,11198.14,1.1800070933534546
1562493715063.0,11217.84,1.1636274143858183
1562494621048.0,11249.4,1.186570833810909
1562495515586.0,11241.87,1.19516135674
1562496429424.0,11241.63,1.2096699537858182
1562497333059.0,11245.79,1.2028548725276365
1562498220253.0,11294.05,1.2163888002407273
1562499111688.0,11243.21,1.2208655926105454
1562500014230.0,11374.93,1.2422543937938182
1562500927253.0,11352.53,1.2371526916196365
1562501847926.0,11353.2,1.2393847628996364
1562502724313.0,11361.67,1.2766301086738183
1562503627692.0,11420.37,1.2539260288254546
1562504539256.0,11382.76,1.292789033429091
1562505417527.0,11355.72,1.3227845911527272
1562506330577.0,11389.93,1.3421885496956363
1562507217317.0,11363.59,1.3537921421541816
1562508148908.0,11379.76,1.3266383074589092
1562509027072.0,11381.05,1.312345012235273
1562509932807.0,11411.39,1.284268101269818
1562510817680.0,11375.01,1.3162153038330908
1562511721576.0,11359.73,1.3173575442305454
1562512617296.0,11358.05,1.2984885365043635
1562513529834.0,11398.36,1.2808813171614546
1562514425655.0,11390.05,1.2697173681978182
1562515327577.0,11254.38,1.2431493367843638
1562516225146.0,11248.02,1.2533621224872729
1562517124044.0,11193.51,1.2500310799469092
1562518021316.0,11201.98,1.2361439529734546
1562518921965.0,11206.91,1.1827386638796364
1562519821641.0,11201.6,1.1758167834963635
1562520740430.0,11217.7,1.1986071022967273
1562521618379.0,11253.87,1.2083818249869092
1562522517994.0,11377.29,1.162240272984
1562523447194.0,11518.22,1.1602188854709092
1562524330828.0,11457.38,1.2017746510130909
1562525215664.0,11484.14,1.211190817490182
1562526132064.0,11449.01,1.227846622036
1562527026510.0,11467.52,1.2277650897687273
1562527919291.0,11459.15,1.18532167342
1562528851082.0,11473.26,1.148320499916
1562529728596.0,11517.89,1.1400614579130908
1562530620814.0,11547.98,1.1201356249989092
1562531520597.0,11542.86,1.0932729861316364
1562532432074.0,11483.61,1.110170121786182
1562533335153.0,11495.48,1.138974456518909
1562534218570.0,11515.8,1.1674296962429092
1562535127261.0,11503.93,1.1984746177243637
1562536033046.0,11544.41,1.2117260633341818
1562536909576.0,11514.43,1.2419424436683637
1562537833080.0,11526.25,1.2258741165429092
1562538722288.0,11524.21,1.217227814957091
1562539629383.0,11498.35,1.2481321492559998
1562540538930.0,11369.44,1.281506271721091
1562541421246.0,11423.0,1.2725910929741817
1562542333811.0,11452.94,1.2788907114112726
1562543242349.0,11431.49,1.3229659396603637
