times,price,index
1562457862638.0,11215.52,1.1353704894670589
1562458776637.0,11225.41,1.1517194069520589
1562459656824.0,11137.8,1.1577637456194116
1562460552812.0,11209.04,1.1546183552426472
1562461475793.0,11230.0,1.1460116739635295
1562462363891.0,11191.96,1.1624488944702942
1562463253517.0,11193.95,1.1469937022947059
1562464173560.0,11163.97,1.1559339594288236
1562465054506.0,11204.3,1.145540199520294
1562465978688.0,11225.98,1.1440083910191179
1562466870174.0,11202.7,1.1521608288288236
1562467768551.0,11210.99,1.1669423834779413
1562468678966.0,11190.63,1.1697464920005884
1562469557454.0,11183.66,1.1725953388641177
1562470456539.0,11145.74,1.146877171242941
1562471357800.0,11165.84,1.0572008266361765
1562472256958.0,11198.39,1.0534016131555883
1562473151887.0,11148.88,1.060703896667059
1562474073632.0,11175.0,1.0587100260570588
1562474971244.0,11176.53,1.0650753434729412
1562475863136.0,11212.69,1.0668913838764709
1562476751053.0,11283.47,1.0518422358538235
1562477655459.0,11271.42,1.0545680285608825
1562478557594.0,11255.45,1.0653123685029413
1562479459842.0,11204.05,1.1006703597873528
1562480353976.0,11234.94,1.1018135816279413
1562481262842.0,11220.88,1.1125210625720587
1562482149226.0,11228.39,1.095218473952353
1562483071932.0,11202.76,1.0986782781914706
1562483972155.0,11179.43,1.1287416111385296
1562484878153.0,11213.12,1.1280977005826471
1562485768844.0,11213.89,1.136742864469412
1562486664282.0,11209.28,1.1045359356858824
1562487560319.0,11193.62,1.1102069741520588
1562488453788.0,11175.0,1.1319072300267647
1562489354128.0,11125.03,1.1329121261382356
1562490265051.0,11187.42,1.120919992299706
1562491192895.0,11198.19,1.1234749209517647
1562492059586.0,11200.6,1.1292221738926471
1562492955683.0,11198.14,1.1407101124264707
1562493854991.0,11217.84,1.123273668002353
1562494762561.0,11249.4,1.102442343469706
1562495656166.0,11241.87,1.1130434367964706
1562496574025.0,11241.63,1.1199774448508826
1562497479798.0,11245.79,1.109059907180294
1562498361799.0,11294.05,1.0827785497335294
1562499251101.0,11243.21,1.0976403020629413
1562500153893.0,11374.93,1.0672094780714707
1562501068080.0,11352.53,1.0674257266932354
1562501998903.0,11353.2,1.0774977839423532
1562502866548.0,11361.67,1.0628793061941177
1562503772079.0,11420.37,1.0599484047338237
1562504687305.0,11382.76,1.0808448210355883
1562505558385.0,11355.72,1.070996412742647
1562506473998.0,11389.93,1.0671979213441178
1562507357557.0,11363.59,1.0807884663105882
1562508299494.0,11379.76,1.0622812947294118
1562509170664.0,11381.05,1.071476003474706
1562510077002.0,11411.39,1.0540725996135294
1562510958400.0,11375.01,1.0593600252508821
1562511864690.0,11359.73,1.0580201874391177
1562512757919.0,11358.05,1.0645148503552941
1562513673474.0,11398.36,1.0576872291961763
1562514568846.0,11390.05,1.0533008428550001
1562515467600.0,11254.38,1.0994119960611766
1562516368884.0,11248.02,1.0914630407447061
1562517266972.0,11193.51,1.098740538569706
1562518162055.0,11201.98,1.098053027535
1562519065400.0,11206.91,1.1023698141438236
1562519964513.0,11201.6,1.096856847502059
1562520883762.0,11217.7,1.0934754001676472
1562521759029.0,11253.87,1.078208233527353
1562522655818.0,11377.29,1.0317320152052942
1562523599926.0,11518.22,0.9950957770894119
1562524475998.0,11457.38,1.0305948211132354
1562525356743.0,11484.14,1.0227216765005882
1562526278449.0,11449.01,1.0356106583161766
1562527171563.0,11467.52,1.014863744927647
1562528060664.0,11459.15,1.017852155692353
1562529004738.0,11473.26,1.0155323116479413
1562529866985.0,11517.89,1.0065732230605882
1562530762756.0,11547.98,1.020696485655294
1562531662651.0,11542.86,1.054487859984706
1562532579214.0,11483.61,1.0696498522100002
1562533479325.0,11495.48,1.0651117244602943
1562534360018.0,11515.8,1.0514647775032353
1562535270370.0,11503.93,1.0711267504955881
1562536178164.0,11544.41,1.084802999847353
1562537051368.0,11514.43,1.0921512463385294
1562537980086.0,11526.25,1.0785351328632353
1562538865305.0,11524.21,1.0768449540835294
1562539773939.0,11498.35,1.1030621731573529
1562540686279.0,11369.44,1.148215386412941
1562541563193.0,11423.0,1.1415776062385294
1562542481433.0,11452.94,1.1519024077526472
1562543391303.0,11431.49,1.151522831752059
