times,price,index
1562457803594.0,11215.52,1.8877529322860715
1562458714705.0,11225.41,1.9440169396460718
1562459598536.0,11137.8,1.9775597752046428
1562460495773.0,11209.04,1.9657829171732144
1562461414031.0,11230.0,1.9361691703800001
1562462304531.0,11191.96,1.9989784991910715
1562463194977.0,11193.95,1.944378743275
1562464112928.0,11163.97,1.9776455835500002
1562464996638.0,11204.3,1.9399635549792855
1562465917091.0,11225.98,1.9339719082628573
1562466809277.0,11202.7,1.9643055318007143
1562467708629.0,11210.99,2.0164217745985713
1562468616837.0,11190.63,2.023439458937143
1562469498999.0,11183.66,2.0315749272985717
1562470397921.0,11145.74,1.6952787681825
1562471299254.0,11165.84,1.2533398206557143
1562472198200.0,11198.39,1.2453936595110715
1562473093152.0,11148.88,1.2678151544432144
1562474012976.0,11175.0,1.270010661352143
1562474911096.0,11176.53,1.283329167261786
1562475803051.0,11212.69,1.287073334102143
1562476693237.0,11283.47,1.2455344319321426
1562477596889.0,11271.42,1.256256049294286
1562478498969.0,11255.45,1.2848946463428574
1562479399875.0,11204.05,1.3678931599903572
1562480295448.0,11234.94,1.3674980833432144
1562481203461.0,11220.88,1.3950143800457142
1562482093052.0,11228.39,1.3615213437603573
1562483011108.0,11202.76,1.3678934234957145
1562483910940.0,11179.43,1.4314628946978574
1562484815860.0,11213.12,1.4301428058682144
1562485708088.0,11213.89,1.4512820501696428
1562486604703.0,11209.28,1.367797440434643
1562487501219.0,11193.62,1.3797017420032143
1562488396448.0,11175.0,1.429924575055
1562489296783.0,11125.03,1.4342497760714286
1562490205295.0,11187.42,1.4033019779560718
1562491129788.0,11198.19,1.4112871567375
1562492000440.0,11200.6,1.4283914719832145
1562492896978.0,11198.14,1.4583045326742858
1562493796703.0,11217.84,1.4200644753557146
1562494703581.0,11249.4,1.3762834584835715
1562495597502.0,11241.87,1.4021129786457145
1562496512835.0,11241.63,1.4190810655971429
1562497418480.0,11245.79,1.3934287652646429
1562498302851.0,11294.05,1.3322831756085713
1562499192751.0,11243.21,1.3650070713057145
1562500095378.0,11374.93,1.2882163017117856
1562501008842.0,11352.53,1.294133161331786
1562501935506.0,11353.2,1.3146032004914285
1562502806995.0,11361.67,1.2835618582600001
1562503710874.0,11420.37,1.2732239301164285
1562504625109.0,11382.76,1.3265344405142856
1562505499551.0,11355.72,1.3068703967864286
1562506412954.0,11389.93,1.2986782497910718
1562507299447.0,11363.59,1.3315247219017856
1562508236574.0,11379.76,1.2903820982717857
1562509109767.0,11381.05,1.309802472055
1562510015470.0,11411.39,1.268798152265
1562510899800.0,11375.01,1.285316160431786
1562511804900.0,11359.73,1.2869369380878575
1562512699009.0,11358.05,1.3045921540657142
1562513612703.0,11398.36,1.2890969261982144
1562514508827.0,11390.05,1.2836923711314285
1562515408493.0,11254.38,1.3982735205675
1562516308301.0,11248.02,1.3781003848935716
1562517206935.0,11193.51,1.3984082127492858
1562518103310.0,11201.98,1.3963735874403573
1562519005969.0,11206.91,1.4041199935567856
1562519904967.0,11201.6,1.3909500328375002
1562520823678.0,11217.7,1.3860510865803572
1562521700408.0,11253.87,1.3518173944757144
1562522598426.0,11377.29,1.237955405919643
1562523535883.0,11518.22,1.145458619975
1562524414728.0,11457.38,1.2280816849492855
1562525297942.0,11484.14,1.2064415528785715
1562526216339.0,11449.01,1.2372253179171426
1562527110560.0,11467.52,1.187398357504643
1562528001833.0,11459.15,1.1926688927107143
1562528940425.0,11473.26,1.1876080330082144
1562529807811.0,11517.89,1.165340584638214
1562530703407.0,11547.98,1.19641775041
1562531603509.0,11542.86,1.2627949477792857
1562532517552.0,11483.61,1.301162357845
1562533418266.0,11495.48,1.2937872052175001
1562534300896.0,11515.8,1.2621798122485717
1562535210369.0,11503.93,1.3083207500407144
1562536116956.0,11544.41,1.3336117043953573
1562536992398.0,11514.43,1.3514010559903573
1562537918466.0,11526.25,1.3181544199875002
1562538805866.0,11524.21,1.3170206053042857
1562539712744.0,11498.35,1.3792999961757142
1562540624762.0,11369.44,1.490220093277857
1562541503846.0,11423.0,1.4739485675510715
1562542419068.0,11452.94,1.4870749234085716
1562543328099.0,11431.49,1.4887104048303574
