times,price,index
1562457676222.0,11215.52,0.7672627417639286
1562458585941.0,11225.41,0.7841426996078571
1562459474248.0,11137.8,0.8269877479482144
1562460370829.0,11209.04,0.8200869982239287
1562461285010.0,11230.0,0.8100144612389285
1562462177348.0,11191.96,0.8492868203057145
1562463068293.0,11193.95,0.8202355278482143
1562463983255.0,11163.97,0.8427745245789285
1562464871743.0,11204.3,0.8186860215121428
1562465786325.0,11225.98,0.8085883588271429
1562466680939.0,11202.7,0.8268664407210715
1562467579552.0,11210.99,0.8551274222332143
1562468487156.0,11190.63,0.8512947015864286
1562469372537.0,11183.66,0.8500379992021428
1562470273119.0,11145.74,0.6182200568392856
1562471173248.0,11165.84,0.5044748867900001
1562472072348.0,11198.39,0.4978199489196429
1562472971170.0,11148.88,0.5027315082017857
1562473883868.0,11175.0,0.49646344567035716
1562474781273.0,11176.53,0.5035984563489285
1562475677704.0,11212.69,0.5054329777325001
1562476569416.0,11283.47,0.491146263505
1562477471289.0,11271.42,0.49256390529142857
1562478373349.0,11255.45,0.5032921950075
1562479271852.0,11204.05,0.5396530429978571
1562480169435.0,11234.94,0.5431266726064287
1562481075774.0,11220.88,0.5523201068314286
1562481969946.0,11228.39,0.5335521048760715
1562482883228.0,11202.76,0.5399982944242857
1562483783731.0,11179.43,0.5763957392271429
1562484686586.0,11213.12,0.574735623005
1562485580678.0,11213.89,0.5824290691303572
1562486477559.0,11209.28,0.5505022633553571
1562487374343.0,11193.62,0.5592953248964286
1562488272735.0,11175.0,0.5818730769667857
1562489170942.0,11125.03,0.5801093555896429
1562490077083.0,11187.42,0.5683564831878573
1562490996487.0,11198.19,0.5713623437060714
1562491873732.0,11200.6,0.5750892246782143
1562492771049.0,11198.14,0.5874671895539285
1562493671572.0,11217.84,0.5682795484
1562494576786.0,11249.4,0.5404337678442858
1562495471430.0,11241.87,0.55092526986
1562496383788.0,11241.63,0.557907593274643
1562497285991.0,11245.79,0.5461401370228571
1562498176209.0,11294.05,0.519450803772857
1562499068485.0,11243.21,0.5366558782149999
1562499970925.0,11374.93,0.5091515643257144
1562500881617.0,11352.53,0.5049603082260715
1562501801489.0,11353.2,0.5179631124253572
1562502679541.0,11361.67,0.4992752013275001
1562503582356.0,11420.37,0.49760372955857146
1562504493512.0,11382.76,0.516809973787143
1562505374008.0,11355.72,0.5042212940514286
1562506283841.0,11389.93,0.5008191302660714
1562507173460.0,11363.59,0.5141973368692857
1562508102333.0,11379.76,0.4928473656985715
1562508982564.0,11381.05,0.5052292181089286
1562509886550.0,11411.39,0.48517626889678583
1562510774227.0,11375.01,0.4891393055942858
1562511677565.0,11359.73,0.48796438958321436
1562512573456.0,11358.05,0.49557873971214284
1562513484552.0,11398.36,0.4874541699978572
1562514380126.0,11390.05,0.4830043523842858
1562515282232.0,11254.38,0.5322914701039286
1562516179737.0,11248.02,0.5242779950564286
1562517079100.0,11193.51,0.5302478980885713
1562517977280.0,11201.98,0.5286946985925001
1562518877679.0,11206.91,0.5364190564914286
1562519777097.0,11201.6,0.529446110275
1562520695837.0,11217.7,0.5264622042828571
1562521574509.0,11253.87,0.5093558080585714
1562522474216.0,11377.29,0.46287497707821434
1562523399989.0,11518.22,0.42443859225464287
1562524284642.0,11457.38,0.4628443066517858
1562525171540.0,11484.14,0.45727214708142866
1562526085858.0,11449.01,0.46972248526750005
1562526981957.0,11467.52,0.44885287408392865
1562527875256.0,11459.15,0.45291053828928574
1562528803959.0,11473.26,0.4506188952303572
1562529683861.0,11517.89,0.4405491658553572
1562530577281.0,11547.98,0.45449787588964297
1562531475937.0,11542.86,0.4958709737885714
1562532387350.0,11483.61,0.5127339078428572
1562533291659.0,11495.48,0.506893348797143
1562534174432.0,11515.8,0.49129942877000005
1562535082012.0,11503.93,0.5119041317096429
1562535986594.0,11544.41,0.5267006233217858
1562536865277.0,11514.43,0.5319397592814286
1562537788445.0,11526.25,0.5183243512253571
1562538677637.0,11524.21,0.5145747353675
1562539584088.0,11498.35,0.5405560012124999
1562540492417.0,11369.44,0.5849772782085715
1562541377096.0,11423.0,0.5794240476942858
1562542289039.0,11452.94,0.5947291043357142
1562543196273.0,11431.49,0.5934099963485714
