times,price,index
1562457811354.0,11215.52,1.1876895663598332
1562458722968.0,11225.41,1.2121100616812501
1562459606307.0,11137.8,1.2031370206304166
1562460503536.0,11209.04,1.1968445055374168
1562461422199.0,11230.0,1.1867865400174165
1562462312427.0,11191.96,1.1842120055760834
1562463202762.0,11193.95,1.1603851549603335
1562464120965.0,11163.97,1.1825080249030835
1562465004309.0,11204.3,1.1707150543658333
1562465925342.0,11225.98,1.1572820273797497
1562466817312.0,11202.7,1.1698263927524999
1562467716581.0,11210.99,1.1832309260486664
1562468625077.0,11190.63,1.1847984238878333
1562469506690.0,11183.66,1.1710534918043334
1562470405688.0,11145.74,1.1024253907898334
1562471307041.0,11165.84,0.9726956441711666
1562472205994.0,11198.39,0.9590741179873333
1562473100739.0,11148.88,0.9306300130173334
1562474021060.0,11175.0,0.9006241809905
1562474919045.0,11176.53,0.8854933749126666
1562475811029.0,11212.69,0.7986460442915834
1562476700867.0,11283.47,0.7797919496058333
1562477604651.0,11271.42,0.791520152324
1562478506731.0,11255.45,0.8174907046297499
1562479407795.0,11204.05,0.8629596887738334
1562480303230.0,11234.94,0.8585831283783333
1562481211335.0,11220.88,0.8498893677514999
1562482100455.0,11228.39,0.8351159640854168
1562483019240.0,11202.76,0.8392841509866665
1562483919008.0,11179.43,0.8787657915760002
1562484824079.0,11213.12,0.8821235861194167
1562485716112.0,11213.89,0.8888967321574167
1562486612588.0,11209.28,0.8584540032106666
1562487509086.0,11193.62,0.8663709356018333
1562488403959.0,11175.0,0.8978924214908334
1562489304475.0,11125.03,0.8913280136394167
1562490213231.0,11187.42,0.8736464797227499
1562491138086.0,11198.19,0.8683335350600835
1562492008365.0,11200.6,0.867507046884
1562492904725.0,11198.14,0.9156883913093335
1562493804473.0,11217.84,0.8926031732311667
1562494711406.0,11249.4,0.8864274473450834
1562495605311.0,11241.87,0.9000133787485834
1562496520972.0,11241.63,0.9097591089753333
1562497426577.0,11245.79,0.89698598200775
1562498310706.0,11294.05,0.8843588155740832
1562499200399.0,11243.21,0.8962695537488332
1562500103054.0,11374.93,0.8816921087308334
1562501016737.0,11352.53,0.8828371997376667
1562501943833.0,11353.2,0.8900840424455
1562502814875.0,11361.67,0.9013233391706666
1562503718970.0,11420.37,0.8881518308504998
1562504633336.0,11382.76,0.9280704044825
1562505507344.0,11355.72,0.9379883097174999
1562506421050.0,11389.93,0.94687241732325
1562507306871.0,11363.59,0.9646641967788332
1562508244722.0,11379.76,0.9367457988390835
1562509117858.0,11381.05,0.9368638553944167
1562510023624.0,11411.39,0.9116209920034165
1562510907535.0,11375.01,0.9300425009729999
1562511812751.0,11359.73,0.9322218814070834
1562512706773.0,11358.05,0.9321010711006665
1562513620813.0,11398.36,0.9166984360005834
1562514516768.0,11390.05,0.9071308258300833
1562515416495.0,11254.38,0.9328704465806666
1562516316287.0,11248.02,0.9331669881280001
1562517214850.0,11193.51,0.93913666810425
1562518111156.0,11201.98,0.9289413223525834
1562519013917.0,11206.91,0.9054146822313333
1562519912854.0,11201.6,0.8999009146421666
1562520831670.0,11217.7,0.9080297737426667
1562521708155.0,11253.87,0.9003183419915833
1562522606108.0,11377.29,0.839235011574
1562523544353.0,11518.22,0.8108098536339167
1562524422853.0,11457.38,0.8588864996843332
1562525305755.0,11484.14,0.856018740668
1562526224547.0,11449.01,0.87518456478575
1562527118668.0,11467.52,0.8594810150817501
1562528009627.0,11459.15,0.8406412096534166
1562528948991.0,11473.26,0.821425432741
1562529815636.0,11517.89,0.8105645217119166
1562530711250.0,11547.98,0.8135289875887498
1562531611307.0,11542.86,0.8313651504498333
1562532525536.0,11483.61,0.8533136111538334
1562533426400.0,11495.48,0.8639773157101667
1562534308702.0,11515.8,0.8631905076852501
1562535218300.0,11503.93,0.8946351050981666
1562536125072.0,11544.41,0.9141520560286667
1562537000306.0,11514.43,0.9334600121646667
1562537926762.0,11526.25,0.9132910462906665
1562538813708.0,11524.21,0.908348052969
1562539720806.0,11498.35,0.9492374207691666
1562540632821.0,11369.44,1.0044339567995835
1562541511649.0,11423.0,0.9941583340503334
1562542427297.0,11452.94,1.0035359279765002
1562543336372.0,11431.49,1.0244729267114168
