times,price,index
1562457811498.0,11215.52,1.15398899313
1562458723093.0,11225.41,1.162020376205
1562459606432.0,11137.8,1.1425711826600002
1562460503654.0,11209.04,1.140903528125
1562461422319.0,11230.0,1.13919179374
1562462312551.0,11191.96,1.107201999115
1562463202889.0,11193.95,1.0992192626200001
1562464121101.0,11163.97,1.11796443785
1562465004433.0,11204.3,1.1179206216
1562465925463.0,11225.98,1.1027536443
1562466817434.0,11202.7,1.111288774515
1562467716705.0,11210.99,1.113484647745
1562468625198.0,11190.63,1.10385149734
1562469506808.0,11183.66,1.07999441297
1562470405791.0,11145.74,1.03762944595
1562471307162.0,11165.84,0.8827703918509999
1562472206119.0,11198.39,0.8850433450790001
1562473100857.0,11148.88,0.845192646751
1562474021184.0,11175.0,0.8459058039715
1562474919166.0,11176.53,0.8185012454130001
1562475811153.0,11212.69,0.8238811902250001
1562476700991.0,11283.47,0.7819735213029999
1562477604777.0,11271.42,0.7956913591495001
1562478506850.0,11255.45,0.8260853763255
1562479407897.0,11204.05,0.891866963856
1562480303353.0,11234.94,0.8880233599155001
1562481211464.0,11220.88,0.893500439779
1562482100564.0,11228.39,0.8621722753185
1562483019361.0,11202.76,0.8655635125075
1562483919129.0,11179.43,0.900703695062
1562484824216.0,11213.12,0.908342512575
1562485716233.0,11213.89,0.911729169892
1562486612708.0,11209.28,0.863648230586
1562487509214.0,11193.62,0.8746185681975001
1562488404066.0,11175.0,0.9076186813480001
1562489304597.0,11125.03,0.9049844059755001
1562490213353.0,11187.42,0.8818890820095
1562491138209.0,11198.19,0.8838096243235
1562492008487.0,11200.6,0.9001391650745
1562492904852.0,11198.14,0.942888389491
1562493804567.0,11217.84,0.9216765796245
1562494711534.0,11249.4,0.9055704021535
1562495605427.0,11241.87,0.9249378757810001
1562496521094.0,11241.63,0.9413403533885001
1562497426703.0,11245.79,0.9229426435475
1562498310830.0,11294.05,0.8745575616915
1562499200514.0,11243.21,0.893971798689
1562500103177.0,11374.93,0.8445433348125
1562501016866.0,11352.53,0.8600701424015
1562501943957.0,11353.2,0.8627684871715
1562502815003.0,11361.67,0.8599504960735
1562503719246.0,11420.37,0.855740748397
1562504633457.0,11382.76,0.906152935992
1562505507470.0,11355.72,0.9029146312125
1562506421192.0,11389.93,0.914631821643
1562507306984.0,11363.59,0.9414228385994999
1562508244852.0,11379.76,0.915337970622
1562509117983.0,11381.05,0.922417036151
1562510023745.0,11411.39,0.897584154754
1562510907662.0,11375.01,0.9144560583829999
1562511812887.0,11359.73,0.9254040814985001
1562512706895.0,11358.05,0.9412115079800001
1562513620931.0,11398.36,0.927680499307
1562514516894.0,11390.05,0.922977250408
1562515416517.0,11254.38,0.9749796611220001
1562516316520.0,11248.02,0.9604645913545
1562517214968.0,11193.51,0.9752174553065001
1562518111282.0,11201.98,0.9687858713875
1562519014046.0,11206.91,0.9749588802185
1562519912982.0,11201.6,0.9624692954625
1562520831789.0,11217.7,0.9672299439790001
1562521708275.0,11253.87,0.938648990197
1562522606226.0,11377.29,0.8473978776405
1562523544482.0,11518.22,0.7970574378849999
1562524422975.0,11457.38,0.8575586391034999
1562525306034.0,11484.14,0.8491248049969999
1562526224667.0,11449.01,0.870743757431
1562527118794.0,11467.52,0.8472113146015001
1562528009747.0,11459.15,0.8322691331754999
1562528949118.0,11473.26,0.8158437682035
1562529815765.0,11517.89,0.799360593449
1562530711372.0,11547.98,0.803273355862
1562531611437.0,11542.86,0.8294641648035
1562532525667.0,11483.61,0.8592371593435
1562533426521.0,11495.48,0.8688399378689999
1562534308819.0,11515.8,0.862425888164
1562535218418.0,11503.93,0.8969861836440001
1562536125192.0,11544.41,0.9114071718295
1562537000436.0,11514.43,0.9281285347945
1562537926882.0,11526.25,0.9072648508885
1562538813852.0,11524.21,0.9001766790179999
1562539720946.0,11498.35,0.938941049988
1562540632950.0,11369.44,1.018726036175
1562541511778.0,11423.0,1.006052004663
1562542427420.0,11452.94,1.0059650006725
1562543336509.0,11431.49,1.0236111702950002
