times,price,index
1562457788062.0,11215.52,1.7793276293377778
1562458698069.0,11225.41,1.797912754788889
1562459582838.0,11137.8,1.769634575171111
1562460479890.0,11209.04,1.7654580415422219
1562461397437.0,11230.0,1.7671699536555554
1562462288458.0,11191.96,1.7237183438044439
1562463179167.0,11193.95,1.7050522692628887
1562464096359.0,11163.97,1.7334622636244443
1562464981041.0,11204.3,1.7338902178333329
1562465900167.0,11225.98,1.702749601097111
1562466792874.0,11202.7,1.712912397422444
1562467692470.0,11210.99,1.71550886618
1562468600190.0,11190.63,1.7016875363879997
1562469483065.0,11183.66,1.6608725590179998
1562470382223.0,11145.74,1.6768298230155554
1562471283444.0,11165.84,1.6341637283213335
1562472182363.0,11198.39,1.6547567535466665
1562473077555.0,11148.88,1.5684805322737776
1562473996519.0,11175.0,1.499704311893333
1562474894789.0,11176.53,1.446860543582
1562475786927.0,11212.69,1.220830556000222
1562476677748.0,11283.47,1.2079524033484446
1562477581116.0,11271.42,1.2324263551284445
1562478483317.0,11255.45,1.2767266842277776
1562479383791.0,11204.05,1.3266706872328888
1562480279595.0,11234.94,1.31221388974
1562481187502.0,11220.88,1.2712593261826666
1562482078015.0,11228.39,1.2860713314797774
1562482994772.0,11202.76,1.2881009248244444
1562483894486.0,11179.43,1.3245921997299999
1562484799215.0,11213.12,1.331461140374
1562485691689.0,11213.89,1.3318642897619999
1562486588700.0,11209.28,1.3178473705268887
1562487485401.0,11193.62,1.3296332441255554
1562488381328.0,11175.0,1.3676215146673332
1562489281120.0,11125.03,1.344290267832222
1562490189299.0,11187.42,1.3146654959159998
1562491112807.0,11198.19,1.296090616280889
1562491984558.0,11200.6,1.2851671087055556
1562492881236.0,11198.14,1.3909898106848888
1562493781109.0,11217.84,1.3710417429062223
1562494687695.0,11249.4,1.4002256601213332
1562495581681.0,11241.87,1.4111902395046667
1562496496499.0,11241.63,1.4298532533197779
1562497402101.0,11245.79,1.4213190727404443
1562498287058.0,11294.05,1.4381990062986667
1562499177226.0,11243.21,1.4449417060868888
1562500079615.0,11374.93,1.470476488789333
1562500992837.0,11352.53,1.463004531752
1562501918376.0,11353.2,1.4676544529084445
1562502790818.0,11361.67,1.5147472827644441
1562503694450.0,11420.37,1.4868118173108889
1562504608290.0,11382.76,1.5381241462844444
1562505483688.0,11355.72,1.579295678371111
1562506396497.0,11389.93,1.6043888695666666
1562507283479.0,11363.59,1.6186122264755554
1562508219181.0,11379.76,1.5844291540533333
1562509093387.0,11381.05,1.567198291944444
1562509998922.0,11411.39,1.531336346410222
1562510884003.0,11375.01,1.5716393629866665
1562511788833.0,11359.73,1.5722921453444445
1562512683286.0,11358.05,1.548611919955333
1562513596355.0,11398.36,1.526588790341333
1562514492680.0,11390.05,1.5133758876177774
1562515392607.0,11254.38,1.481486332656889
1562516292202.0,11248.02,1.4925376103071109
1562517190798.0,11193.51,1.4887899363288888
1562518087579.0,11201.98,1.4707511921057776
1562518989843.0,11206.91,1.403983781278222
1562519889060.0,11201.6,1.3945786044964443
1562520807615.0,11217.7,1.423064775246889
1562521684575.0,11253.87,1.4351785551864447
1562522582896.0,11377.29,1.3773772324175555
1562523518614.0,11518.22,1.3744595963095552
1562524398158.0,11457.38,1.4274928550108887
1562525281982.0,11484.14,1.4388949043117776
1562526199597.0,11449.01,1.458719939932889
1562527094091.0,11467.52,1.4579740568511108
1562527985976.0,11459.15,1.4039965655746665
1562528922981.0,11473.26,1.3568237631228885
1562529791982.0,11517.89,1.3466613739833333
1562530687448.0,11547.98,1.3225991955015555
1562531587705.0,11542.86,1.2923071928835554
1562532500649.0,11483.61,1.3134924045077776
1562533401693.0,11495.48,1.3487230681717777
1562534285038.0,11515.8,1.3836953659104445
1562535194114.0,11503.93,1.4223641693217774
1562536100462.0,11544.41,1.440477104751778
1562536976509.0,11514.43,1.4778781515899997
1562537901757.0,11526.25,1.457354804978222
1562538789789.0,11524.21,1.4449638838164445
1562539696336.0,11498.35,1.4861206181822222
1562540608159.0,11369.44,1.529575040602889
1562541488037.0,11423.0,1.5189517933455556
1562542402415.0,11452.94,1.526574982804222
1562543311294.0,11431.49,1.5827748985533332
