times,price,index
1562457764419.0,11215.52,1.9342699901857143
1562458672780.0,11225.41,1.9457433945785716
1562459559043.0,11137.8,1.917958832371429
1562460455829.0,11209.04,1.91557646875
1562461372382.0,11230.0,1.9131311339142858
1562462264189.0,11191.96,1.8674314273071428
1562463155103.0,11193.95,1.8560275180285717
1562464071505.0,11163.97,1.8828063397857144
1562464957225.0,11204.3,1.882743745142857
1562465874841.0,11225.98,1.8610766347142855
1562466767970.0,11202.7,1.8732696778785713
1562467667821.0,11210.99,1.8764066396357144
1562468574579.0,11190.63,1.8626449962
1562469459126.0,11183.66,1.8285634471000003
1562470358545.0,11145.74,1.768042065642857
1562471259384.0,11165.84,1.5468148455014286
1562472158335.0,11198.39,1.5500619215414286
1562473053740.0,11148.88,1.4931323525014286
1562473971535.0,11175.0,1.4941511485307142
1562474870008.0,11176.53,1.4550017791614287
1562475762371.0,11212.69,1.462687414607143
1562476654128.0,11283.47,1.4028193161471427
1562477557154.0,11271.42,1.4224162273564287
1562478459462.0,11255.45,1.4658362518935715
1562479359384.0,11204.05,1.5598099483657142
1562480255777.0,11234.94,1.5543190855935716
1562481163151.0,11220.88,1.5621434853985716
1562482055384.0,11228.39,1.5173889647407146
1562482969780.0,11202.76,1.5222335892964287
1562483869632.0,11179.43,1.5724338500885715
1562484773811.0,11213.12,1.5833464465357143
1562485666892.0,11213.89,1.588184528417143
1562486564272.0,11209.28,1.5194974722657144
1562487461385.0,11193.62,1.5351693831392859
1562488358393.0,11175.0,1.5823124019257144
1562489257414.0,11125.03,1.5785491513935717
1562490164858.0,11187.42,1.545555831442143
1562491087031.0,11198.19,1.548299463319286
1562491960462.0,11200.6,1.5716273786778574
1562492857390.0,11198.14,1.6326976992728572
1562493757337.0,11217.84,1.602395113749286
1562494663482.0,11249.4,1.5793862887907144
1562495557649.0,11241.87,1.6070541082585716
1562496471442.0,11241.63,1.6304862191264287
1562497377287.0,11245.79,1.6042037764964288
1562498262923.0,11294.05,1.5350822309878571
1562499153861.0,11243.21,1.5628168552700001
1562500055977.0,11374.93,1.492204764017857
1562500968621.0,11352.53,1.5143859177164287
1562501892429.0,11353.2,1.5182406959592858
1562502766576.0,11361.67,1.5142149943907144
1562503669575.0,11420.37,1.5082010691385717
1562504582960.0,11382.76,1.5802184799885715
1562505459741.0,11355.72,1.5755923303035715
1562506371444.0,11389.93,1.5923311737757144
1562507259807.0,11363.59,1.630604055142143
1562508193214.0,11379.76,1.5933399580314285
1562509068664.0,11381.05,1.603452908787143
1562509973601.0,11411.39,1.5679773639342858
1562510860066.0,11375.01,1.5920800834042856
1562511764268.0,11359.73,1.6077201164264288
1562512659332.0,11358.05,1.630302154257143
1562513571561.0,11398.36,1.610972141867143
1562514468058.0,11390.05,1.6042532148685715
1562515368565.0,11254.38,1.6785423730314286
1562516267593.0,11248.02,1.6578065590778572
1562517166385.0,11193.51,1.6788820790092858
1562518063725.0,11201.98,1.6696941019821432
1562518965539.0,11206.91,1.6785126860264288
1562519864909.0,11201.6,1.6606704220892858
1562520782889.0,11217.7,1.667471348541429
1562521660679.0,11253.87,1.626641414567143
1562522559583.0,11377.29,1.4962826823435715
1562523492447.0,11518.22,1.4243677684071427
1562524373116.0,11457.38,1.5107980558621428
1562525257946.0,11484.14,1.4987497214242858
1562526174043.0,11449.01,1.5296339391871427
1562527069045.0,11467.52,1.4960161637164289
1562527961762.0,11459.15,1.4746701902507142
1562528896569.0,11473.26,1.4512053831478573
1562529767783.0,11517.89,1.4276579906414286
1562530663292.0,11547.98,1.4332476512314285
1562531563507.0,11542.86,1.4706630925764288
1562532475370.0,11483.61,1.5131959419192857
1562533376822.0,11495.48,1.5269141969557143
1562534261047.0,11515.8,1.5177512688057144
1562535169581.0,11503.93,1.5671231194914288
1562536075372.0,11544.41,1.5877245311850001
1562536952328.0,11514.43,1.6116121925635716
1562537876404.0,11526.25,1.5818069298407142
1562538765487.0,11524.21,1.5716809700257142
1562539671441.0,11498.35,1.62705864284
1562540582999.0,11369.44,1.7410371945357141
1562541464147.0,11423.0,1.722931435232857
1562542377047.0,11452.94,1.7228071438178572
1562543285922.0,11431.49,1.748015957564286
