times,price,index
1562457811862.0,11215.52,1.4513948664040002
1562458723447.0,11225.41,1.4681214793100001
1562459606790.0,11137.8,1.442671117654
1562460504013.0,11209.04,1.438912237388
1562461422675.0,11230.0,1.44045295829
1562462312904.0,11191.96,1.4013465094239996
1562463203251.0,11193.95,1.3845470423366
1562464121461.0,11163.97,1.410116037262
1562465004800.0,11204.3,1.4105011960499998
1562465925826.0,11225.98,1.3824746409874
1562466817796.0,11202.7,1.3916211576801998
1562467717067.0,11210.99,1.393957979562
1562468625558.0,11190.63,1.3815187827492
1562469507162.0,11183.66,1.3447853031162
1562470406146.0,11145.74,1.359146840714
1562471307528.0,11165.84,1.3207473554892002
1562472206483.0,11198.39,1.339281078192
1562473101220.0,11148.88,1.2616324790464
1562474021545.0,11175.0,1.1997338807039999
1562474919541.0,11176.53,1.1521744892238
1562475811511.0,11212.69,0.9487475004001998
1562476701366.0,11283.47,0.9371571630136002
1562477605148.0,11271.42,0.9591837196156001
1562478507206.0,11255.45,0.9990540158049999
1562479408284.0,11204.05,1.0440036185096
1562480303709.0,11234.94,1.0309925007660001
1562481211827.0,11220.88,0.9941333935644001
1562482100973.0,11228.39,1.0074641983317998
1562483019729.0,11202.76,1.009290832342
1562483919490.0,11179.43,1.042132979757
1562484824606.0,11213.12,1.0483150263366001
1562485716587.0,11213.89,1.0486778607858
1562486613061.0,11209.28,1.0360626334742
1562487509604.0,11193.62,1.046669919713
1562488404425.0,11175.0,1.0808593632006
1562489304968.0,11125.03,1.0598612410489998
1562490213713.0,11187.42,1.0331989463244
1562491138591.0,11198.19,1.0164815546528
1562492008844.0,11200.6,1.006650397835
1562492905220.0,11198.14,1.1018908296164
1562493804932.0,11217.84,1.0839375686156
1562494711963.0,11249.4,1.1102030941092
1562495605844.0,11241.87,1.1200712155542
1562496521469.0,11241.63,1.1368679279878002
1562497427083.0,11245.79,1.1291871654664
1562498311202.0,11294.05,1.1443791056688002
1562499200872.0,11243.21,1.1504475354782
1562500103532.0,11374.93,1.1734288399103998
1562501017228.0,11352.53,1.1667040785768001
1562501944331.0,11353.2,1.1708890076176002
1562502815372.0,11361.67,1.2132725544879999
1562503719518.0,11420.37,1.1881306355798
1562504633821.0,11382.76,1.2343117316560002
1562505507962.0,11355.72,1.271366110534
1562506421648.0,11389.93,1.29394998261
1562507307380.0,11363.59,1.306751003828
1562508245251.0,11379.76,1.275986238648
1562509118363.0,11381.05,1.2604784627499999
1562510024157.0,11411.39,1.2282027117692
1562510908023.0,11375.01,1.264475426688
1562511813253.0,11359.73,1.26506293081
1562512707273.0,11358.05,1.2437507279598
1562513621293.0,11398.36,1.2239299113072
1562514517260.0,11390.05,1.212038298856
1562515416881.0,11254.38,1.1833376993912001
1562516317039.0,11248.02,1.1932838492764
1562517215335.0,11193.51,1.189910942696
1562518111649.0,11201.98,1.1736760728952
1562519014413.0,11206.91,1.1135854031504
1562519913455.0,11201.6,1.1051207440468
1562520832168.0,11217.7,1.1307582977222002
1562521708634.0,11253.87,1.1416606996678003
1562522606580.0,11377.29,1.0896395091758
1562523544849.0,11518.22,1.0870136366785998
1562524423332.0,11457.38,1.1347435695098
1562525306311.0,11484.14,1.1450054138805998
1562526225054.0,11449.01,1.1628479459396002
1562527119157.0,11467.52,1.1621766511659999
1562528010124.0,11459.15,1.1135969090172
1562528949504.0,11473.26,1.0711413868106
1562529816126.0,11517.89,1.061995236585
1562530711740.0,11547.98,1.0403392759514
1562531611790.0,11542.86,1.0130764735952
1562532526025.0,11483.61,1.032143164057
1562533426910.0,11495.48,1.0638507613546
1562534309211.0,11515.8,1.0953258293194001
1562535218781.0,11503.93,1.1301277523895998
1562536125569.0,11544.41,1.1464293942766002
1562537000824.0,11514.43,1.1800903364309998
1562537927251.0,11526.25,1.1616193244803998
1562538814225.0,11524.21,1.1504674954348002
1562539721302.0,11498.35,1.187508556364
1562540633324.0,11369.44,1.2266175365426002
1562541512176.0,11423.0,1.2170566140110002
1562542427801.0,11452.94,1.2239174845238001
1562543336886.0,11431.49,1.274497408698
