times,price,index
1562457820882.0,11215.52,2.1780338975622726
1562458732762.0,11225.41,2.207598947515909
1562459615666.0,11137.8,2.1836260794789393
1562460512756.0,11209.04,2.1779829748340904
1562461431997.0,11230.0,2.1672756338286363
1562462322032.0,11191.96,2.147324915359394
1562463212136.0,11193.95,2.1223859026625753
1562464130507.0,11163.97,2.1498759707160606
1562465013584.0,11204.3,2.140272547241515
1562465935136.0,11225.98,2.1206827706989393
1562466826946.0,11202.7,2.134531442271818
1562467725980.0,11210.99,2.1445605245524244
1562468634903.0,11190.63,2.145354372903636
1562469516110.0,11183.66,2.1220474079057574
1562470414971.0,11145.74,2.1251936902518183
1562471316373.0,11165.84,2.036857201758485
1562472215449.0,11198.39,1.9922249687166664
1562473110206.0,11148.88,1.92986727375303
1562474030677.0,11175.0,1.7706652975562123
1562474928563.0,11176.53,1.7294653531090909
1562475820706.0,11212.69,1.6910661315804545
1562476710213.0,11283.47,1.669369634253485
1562477613936.0,11271.42,1.687183030197273
1562478516053.0,11255.45,1.7249177368990907
1562479417302.0,11204.05,1.7862678010404545
1562480312544.0,11234.94,1.780231872454091
1562481220806.0,11220.88,1.7604655125654547
1562482109430.0,11228.39,1.741247565290606
1562483028900.0,11202.76,1.7472217499659093
1562483928743.0,11179.43,1.8024884804363637
1562484834078.0,11213.12,1.8080200271866662
1562485725587.0,11213.89,1.8140119911863635
1562486622225.0,11209.28,1.7804497447304544
1562487518528.0,11193.62,1.7923365346515148
1562488413400.0,11175.0,1.8362220884103029
1562489313717.0,11125.03,1.8236800913612121
1562490222758.0,11187.42,1.8020158698333333
1562491148165.0,11198.19,1.791869921546515
1562492017816.0,11200.6,1.7855694453337878
1562492914050.0,11198.14,1.86100089186303
1562493813839.0,11217.84,1.8287103408542422
1562494720903.0,11249.4,1.8246648085225754
1562495614766.0,11241.87,1.8423167025015148
1562496530634.0,11241.63,1.8549326744542427
1562497436534.0,11245.79,1.838308743246818
1562498320128.0,11294.05,1.8282570760665147
1562499209789.0,11243.21,1.841417158469697
1562500112502.0,11374.93,1.8334327945504545
1562501026333.0,11352.53,1.8343015892637877
1562501953997.0,11353.2,1.8419812012933332
1562502824362.0,11361.67,1.865435799090909
1562503728706.0,11420.37,1.8459070065366665
1562504643224.0,11382.76,1.899429030756212
1562505516905.0,11355.72,1.9151828580195451
1562506430780.0,11389.93,1.930651777805909
1562507316201.0,11363.59,1.9542186358465152
1562508254690.0,11379.76,1.9150046753024244
1562509127528.0,11381.05,1.911336049282727
1562510033463.0,11411.39,1.8770925112051513
1562510916772.0,11375.01,1.9039743399153026
1562511822236.0,11359.73,1.906653824235
1562512716377.0,11358.05,1.9032469218165147
1562513630572.0,11398.36,1.8802406060921206
1562514526234.0,11390.05,1.8633916364977272
1562515425819.0,11254.38,1.8832149102674238
1562516326276.0,11248.02,1.8886616942015149
1562517224553.0,11193.51,1.894198372283636
1562518120480.0,11201.98,1.877472259787121
1562519023432.0,11206.91,1.8378061783260604
1562519922598.0,11201.6,1.8318177637463635
1562520841168.0,11217.7,1.8455147890380301
1562521717683.0,11253.87,1.8385800446007574
1562522615511.0,11377.29,1.7587013741818183
1562523554635.0,11518.22,1.728913661169091
1562524432610.0,11457.38,1.7939137205819697
1562525315251.0,11484.14,1.7937444419890909
1562526234344.0,11449.01,1.8208581975516664
1562527128315.0,11467.52,1.8043047549696967
1562528019003.0,11459.15,1.7731932661828786
1562528959059.0,11473.26,1.7431959359657576
1562529825138.0,11517.89,1.7293061636580305
1562530720810.0,11547.98,1.7284304173577272
1562531620869.0,11542.86,1.7462239826943942
1562532535357.0,11483.61,1.775465851375909
1562533436233.0,11495.48,1.7946309077462124
1562534318224.0,11515.8,1.7989186493966667
1562535227875.0,11503.93,1.8429261884757575
1562536134678.0,11544.41,1.871195071047424
1562537009746.0,11514.43,1.9004308462181816
1562537936540.0,11526.25,1.8728118662031816
1562538823163.0,11524.21,1.8661690510775755
1562539730513.0,11498.35,1.921315422095303
1562540642649.0,11369.44,1.9912187710916667
1562541521289.0,11423.0,1.9769224653189392
1562542437406.0,11452.94,1.9919963741419702
1562543346441.0,11431.49,2.0253432759463634
