times,price,index
1562457628425.0,11215.52,1.535836750634248
1562458537163.0,11225.41,1.5559984206013069
1562459428172.0,11137.8,1.526674592662091
1562460324503.0,11209.04,1.5193691160168625
1562461236382.0,11230.0,1.5139109861930715
1562462130415.0,11191.96,1.4861883613741174
1562463021901.0,11193.95,1.4649944486818296
1562463934900.0,11163.97,1.4906003843640518
1562464825724.0,11204.3,1.4846645908061435
1562465737218.0,11225.98,1.4637296878590846
1562466632636.0,11202.7,1.4733259888219605
1562467531795.0,11210.99,1.4775609838538561
1562468438113.0,11190.63,1.47745940122549
1562469325792.0,11183.66,1.4508385938666664
1562470226598.0,11145.74,1.4687657951958166
1562471126685.0,11165.84,1.4120616365010457
1562472025988.0,11198.39,1.3977600351350326
1562472924574.0,11148.88,1.341053529704706
1562473835564.0,11175.0,1.3002947110628758
1562474733478.0,11176.53,1.2675572335568626
1562475630464.0,11212.69,1.1039591829820914
1562476524349.0,11283.47,1.0868155792048364
1562477424805.0,11271.42,1.1031626387369935
1562478326741.0,11255.45,1.1378752094700653
1562479224130.0,11204.05,1.1886748757160783
1562480122865.0,11234.94,1.1817901332728105
1562481028522.0,11220.88,1.1571910391849671
1562481923483.0,11228.39,1.1430235913732028
1562482835013.0,11202.76,1.1478612093333334
1562483735771.0,11179.43,1.1950492530918955
1562484637566.0,11213.12,1.2008866435437906
1562485532395.0,11213.89,1.2050544541741175
1562486430416.0,11209.28,1.1815097363841829
1562487327437.0,11193.62,1.1916323365559476
1562488226121.0,11175.0,1.2291000796083658
1562489124728.0,11125.03,1.2155939498477122
1562490029858.0,11187.42,1.1955055057028758
1562490946864.0,11198.19,1.18367468317817
1562491826912.0,11200.6,1.1765246562116338
1562492724489.0,11198.14,1.250267539112549
1562493625758.0,11217.84,1.2234029974826144
1562494529700.0,11249.4,1.227153585177255
1562495424806.0,11241.87,1.2415652351988233
1562496335682.0,11241.63,1.2528669325205226
1562497237652.0,11245.79,1.2395299627205227
1562498128823.0,11294.05,1.2383844324107187
1562499022824.0,11243.21,1.248100557428758
1562499925247.0,11374.93,1.2501750481971243
1562500834747.0,11352.53,1.249109272493333
1562501750938.0,11353.2,1.2555165706637907
1562502632103.0,11361.67,1.2848436294691503
1562503534028.0,11420.37,1.265839557672941
1562504444171.0,11382.76,1.3148338954005228
1562505328471.0,11355.72,1.3381617361130715
1562506235700.0,11389.93,1.3554116665111111
1562507127359.0,11363.59,1.3741822055737256
1562508051643.0,11379.76,1.339547165774379
1562508935372.0,11381.05,1.333647847160915
1562509838762.0,11411.39,1.3037151815848365
1562510728853.0,11375.01,1.32952308118549
1562511630204.0,11359.73,1.3321095442811766
1562512527008.0,11358.05,1.3244340724270587
1562513435950.0,11398.36,1.30346708280366
1562514332533.0,11390.05,1.2883013135772547
1562515235116.0,11254.38,1.2916925742281045
1562516131926.0,11248.02,1.2994347033575164
1562517032180.0,11193.51,1.3023924148860129
1562517930840.0,11201.98,1.2861415944500652
1562518830421.0,11206.91,1.2422693755345098
1562519730200.0,11201.6,1.2374241042381697
1562520647895.0,11217.7,1.253125315920915
1562521528470.0,11253.87,1.2514947711844444
1562522428726.0,11377.29,1.1856246136393462
1562523349757.0,11518.22,1.1694118363041828
1562524236372.0,11457.38,1.2246173581436601
1562525125213.0,11484.14,1.227930301775294
1562526036972.0,11449.01,1.2504163594420914
1562526933737.0,11467.52,1.240890349993464
1562527828684.0,11459.15,1.206598987008366
1562528752648.0,11473.26,1.1745185135933331
1562529636112.0,11517.89,1.1633792421759477
1562530531039.0,11547.98,1.1573240883230065
1562531429213.0,11542.86,1.166103881312941
1562532339036.0,11483.61,1.1902854527366011
1562533242323.0,11495.48,1.2110973656067974
1562534128220.0,11515.8,1.2216919042534637
1562535034434.0,11503.93,1.2603590326001304
1562535938211.0,11544.41,1.2862244633833986
1562536819060.0,11514.43,1.3142180835832677
1562537739359.0,11526.25,1.2912248470207843
1562538630809.0,11524.21,1.2823722796369934
1562539536316.0,11498.35,1.3305859639481046
1562540443760.0,11369.44,1.3868702721039212
1562541330984.0,11423.0,1.3743367978747714
1562542240178.0,11452.94,1.3870834431988233
1562543147634.0,11431.49,1.422626994498954
