times,price,index
1562457812240.0,11215.52,1.157122165915
1562458723810.0,11225.41,1.175652394073
1562459607147.0,11137.8,1.1923105416825
1562460504368.0,11209.04,1.1761331543645
1562461423024.0,11230.0,1.161914468847
1562462313254.0,11191.96,1.2011646843650001
1562463203608.0,11193.95,1.1610655226635
1562464121811.0,11163.97,1.1856337173365
1562465005150.0,11204.3,1.157938785345
1562465926195.0,11225.98,1.146199612894
1562466818153.0,11202.7,1.162904564478
1562467717432.0,11210.99,1.2047227142985
1562468625914.0,11190.63,1.213483604489
1562469507513.0,11183.66,1.222529010626
1562470406500.0,11145.74,0.7995207028125
1562471307876.0,11165.84,0.6901435916995
1562472206834.0,11198.39,0.683673376104
1562473101570.0,11148.88,0.7052094285
1562474021900.0,11175.0,0.7013882583585
1562474919908.0,11176.53,0.7089326707195001
1562475811866.0,11212.69,0.7105608157145
1562476701713.0,11283.47,0.6746902596569999
1562477605500.0,11271.42,0.6895853995515
1562478507553.0,11255.45,0.7123293125379999
1562479408651.0,11204.05,0.7741426686865
1562480304076.0,11234.94,0.7724178613905001
1562481212183.0,11220.88,0.792647146195
1562482101265.0,11228.39,0.7781664639115
1562483020085.0,11202.76,0.7817338118005
1562483919850.0,11179.43,0.82731284701
1562484824960.0,11213.12,0.8250073996825
1562485716934.0,11213.89,0.8384677708499999
1562486613414.0,11209.28,0.7691422026870001
1562487509962.0,11193.62,0.7783400931035
1562488404772.0,11175.0,0.8112712463785
1562489305355.0,11125.03,0.8135281069265001
1562490214058.0,11187.42,0.7867482469035001
1562491138950.0,11198.19,0.796442733258
1562492009193.0,11200.6,0.811368735256
1562492905562.0,11198.14,0.8402573640645001
1562493805305.0,11217.84,0.8182634770820001
1562494712300.0,11249.4,0.7916406132235001
1562495606199.0,11241.87,0.8105282891109999
1562496521832.0,11241.63,0.8224114621355001
1562497427595.0,11245.79,0.804596161369
1562498311562.0,11294.05,0.7602407368105
1562499201209.0,11243.21,0.784701621102
1562500103878.0,11374.93,0.7310392345345
1562501017598.0,11352.53,0.736224784464
1562501944694.0,11353.2,0.7506196316160001
1562502815762.0,11361.67,0.730342060748
1562503719871.0,11420.37,0.7189513473094999
1562504634191.0,11382.76,0.7568775378515
1562505508293.0,11355.72,0.74175591671
1562506421991.0,11389.93,0.7338328660985001
1562507307717.0,11363.59,0.755192438581
1562508245597.0,11379.76,0.7250244483065
1562509118732.0,11381.05,0.738508972677
1562510024514.0,11411.39,0.7131404562420001
1562510908378.0,11375.01,0.7204984648145
1562511813606.0,11359.73,0.7206480139105
1562512707629.0,11358.05,0.7334442746295
1562513621639.0,11398.36,0.720485199542
1562514517623.0,11390.05,0.7151835552545
1562515417244.0,11254.38,0.7925030713975001
1562516317561.0,11248.02,0.7798928084375001
1562517215730.0,11193.51,0.7886685091194999
1562518112001.0,11201.98,0.7858733596995
1562519014874.0,11206.91,0.799162607125
1562519913772.0,11201.6,0.7876456244704999
1562520832513.0,11217.7,0.7840943032545
1562521708994.0,11253.87,0.7583081032485
1562522606931.0,11377.29,0.6879775831824999
1562523545389.0,11518.22,0.6279614274284999
1562524423678.0,11457.38,0.6858795868055
1562525306667.0,11484.14,0.6737484192995
1562526225431.0,11449.01,0.695815149602
1562527119532.0,11467.52,0.6636575122539999
1562528010480.0,11459.15,0.6651120121655
1562528949863.0,11473.26,0.6612885607725
1562529816472.0,11517.89,0.6440730714855
1562530712096.0,11547.98,0.6639340606599999
1562531612158.0,11542.86,0.689619799503
1562532526384.0,11483.61,0.7179513318974999
1562533427297.0,11495.48,0.7185114238975001
1562534309585.0,11515.8,0.7015220877755
1562535219141.0,11503.93,0.7332654906585
1562536125926.0,11544.41,0.744988687442
1562537001194.0,11514.43,0.762764953579
1562537927598.0,11526.25,0.7383055238145
1562538814580.0,11524.21,0.741652089905
1562539721661.0,11498.35,0.784314572301
1562540633684.0,11369.44,0.867053598035
1562541512522.0,11423.0,0.851971111186
1562542428185.0,11452.94,0.8456302729695
1562543337254.0,11431.49,0.849933649687
