times,price,index
1562457848408.0,11215.52,1.9757239172494117
1562458761781.0,11225.41,1.9993790831647056
1562459642856.0,11137.8,1.971939844075294
1562460539259.0,11209.04,1.9711600346799998
1562461460944.0,11230.0,1.9700400452447058
1562462349670.0,11191.96,1.9277345429482353
1562463239448.0,11193.95,1.911267338654118
1562464159015.0,11163.97,1.9375276830211763
1562465040647.0,11204.3,1.9384191887694115
1562465963884.0,11225.98,1.9100078859482352
1562466855477.0,11202.7,1.9214814757694116
1562467754097.0,11210.99,1.9245673398658822
1562468663939.0,11190.63,1.9110373219811765
1562469543376.0,11183.66,1.8735485312470592
1562470442370.0,11145.74,1.8901328803341175
1562471343676.0,11165.84,1.846503366075294
1562472242773.0,11198.39,1.8661654919717647
1562473137760.0,11148.88,1.767308360690588
1562474059078.0,11175.0,1.5329360705981177
1562474956801.0,11176.53,1.460051656604941
1562475848695.0,11212.69,1.4068830202637645
1562476737175.0,11283.47,1.3960049023896468
1562477641359.0,11271.42,1.4215617834748235
1562478543526.0,11255.45,1.4644517233216472
1562479445388.0,11204.05,1.5135656892381175
1562480339932.0,11234.94,1.5005631905232941
1562481248634.0,11220.88,1.4609526664098822
1562482135723.0,11228.39,1.4792548769637646
1562483057470.0,11202.76,1.4809367446804702
1562483957406.0,11179.43,1.514734874234353
1562484863243.0,11213.12,1.5205682688578823
1562485754172.0,11213.89,1.5185406543585882
1562486650018.0,11209.28,1.5064940663694117
1562487546071.0,11193.62,1.5191153461950584
1562488440053.0,11175.0,1.5557299205447057
1562489340357.0,11125.03,1.532004985798353
1562490250745.0,11187.42,1.5050285128524705
1562491177737.0,11198.19,1.487896124022588
1562492045366.0,11200.6,1.4755381954689413
1562492941589.0,11198.14,1.5801244435955295
1562493841198.0,11217.84,1.5607831910908234
1562494748458.0,11249.4,1.588587632915059
1562495642088.0,11241.87,1.5987683845178822
1562496559305.0,11241.63,1.6163922179456471
1562497465132.0,11245.79,1.6088825034061178
1562498347713.0,11294.05,1.625874036668941
1562499237086.0,11243.21,1.6309049726395297
1562500139876.0,11374.93,1.658280563783294
1562501053892.0,11352.53,1.6516892858701178
1562501983583.0,11353.2,1.654454388766588
1562502852156.0,11361.67,1.699261061744941
1562503757322.0,11420.37,1.6716423103640001
1562504672335.0,11382.76,1.7165262442675295
1562505544330.0,11355.72,1.7508741432922352
1562506459335.0,11389.93,1.7739849909044705
1562507343492.0,11363.59,1.7872913160868238
1562508284316.0,11379.76,1.7550123911435296
1562509156010.0,11381.05,1.736924208476
1562510062182.0,11411.39,1.7026476000842352
1562510944250.0,11375.01,1.7419324834524703
1562511850378.0,11359.73,1.7418284696397646
1562512743744.0,11358.05,1.7187585181263527
1562513658877.0,11398.36,1.697948031216
1562514554322.0,11390.05,1.683624187680941
1562515453498.0,11254.38,1.6496112701607057
1562516354424.0,11248.02,1.661607122145647
1562517252547.0,11193.51,1.6576620453722353
1562518147914.0,11201.98,1.640353851596941
1562519051132.0,11206.91,1.5760288650108236
1562519950315.0,11201.6,1.5682106150922352
1562520869274.0,11217.7,1.5952582326825882
1562521744949.0,11253.87,1.6073953218044705
1562522642129.0,11377.29,1.552446278835059
1562523584611.0,11518.22,1.550020946123294
1562524461313.0,11457.38,1.6004000926169413
1562525342653.0,11484.14,1.6119086883858824
1562526263387.0,11449.01,1.6322086023858822
1562527156876.0,11467.52,1.6323088578663527
1562528046580.0,11459.15,1.5812655805228235
1562528989294.0,11473.26,1.536792243126353
1562529852799.0,11517.89,1.526748310289882
1562530748612.0,11547.98,1.5023106605362353
1562531648462.0,11542.86,1.4673160762839998
1562532564275.0,11483.61,1.4876409326423528
1562533464712.0,11495.48,1.5230112541621177
1562534345792.0,11515.8,1.5579089764950589
1562535255916.0,11503.93,1.5949085405748236
1562536163351.0,11544.41,1.610154483392
1562537037253.0,11514.43,1.6471725313159997
1562537965353.0,11526.25,1.6273880657847057
1562538851001.0,11524.21,1.6182996536171763
1562539759244.0,11498.35,1.6545176166797644
1562540671542.0,11369.44,1.6939821740776468
1562541549031.0,11423.0,1.6832718832983529
1562542466462.0,11452.94,1.689911329912
1562543376068.0,11431.49,1.7430730579148237
