times,price,index
1551398242491.0,3795.4,0.6051934782257355
1551399144835.0,3791.49,0.6106703091757285
1551400032553.0,3796.75,0.6493102963765369
1551400931987.0,3798.84,0.6512537057592649
1551401844447.0,3798.8,0.6561135978833962
1551402763638.0,3796.81,0.6511575873574952
1551403648460.0,3795.0,0.6513220324173304
1551404532290.0,3795.0,0.6517939213389493
1551405449694.0,3804.12,0.6485177792672424
1551406357933.0,3803.16,0.6548127368572798
1551407239730.0,3801.67,0.6509851264843988
1551408174945.0,3800.49,0.6515636849350487
1551409060279.0,3800.22,0.6536389995688524
1551409952209.0,3800.79,0.6516727988381306
1551410864804.0,3802.58,0.6510613617522699
1551411759155.0,3807.21,0.6513768773876025
1551412669764.0,3805.02,0.6406968859694753
1551413540019.0,3804.83,0.6373080378803583
1551414455488.0,3804.24,0.6363391299686338
1551415343041.0,3801.11,0.636118486786443
1551416235916.0,3800.82,0.6274692516838134
1551417148063.0,3802.0,0.6276206847054152
1551418041524.0,3801.11,0.6322766866834912
1551418983487.0,3802.0,0.6470990546836841
1551419901816.0,3801.99,0.6475328085314683
1551420773491.0,3802.01,0.6459334289479219
1551421666775.0,3801.21,0.6440790423191397
1551422566339.0,3802.0,0.6456957546282532
1551423437880.0,3801.53,0.6445245147590118
1551424360092.0,3801.99,0.642644979029888
1551425243732.0,3800.39,0.6451085166440346
1551426137044.0,3795.01,0.6474111402502157
1551427022833.0,3800.0,0.6419063329436571
1551427973393.0,3804.91,0.6363143593137242
1551428859124.0,3807.91,0.6310303692481228
1551429763986.0,3810.79,0.6276446477815292
1551430658941.0,3810.76,0.6308242768939919
1551431570952.0,3810.47,0.6306002149586195
1551432459279.0,3818.64,0.6251809143321564
1551433367585.0,3815.78,0.6278522474844015
1551434262484.0,3820.76,0.6256648936988582
1551435180115.0,3815.05,0.63281530336201
1551436052401.0,3812.44,0.6331370796389012
1551436968792.0,3811.64,0.6325761567490878
1551437858604.0,3811.64,0.6316595533855742
1551438786350.0,3814.7,0.6281870922663283
1551439665694.0,3814.51,0.6263930485761944
1551440569571.0,3814.7,0.6243707518207405
1551441458909.0,3814.21,0.6248826348231603
1551442362856.0,3809.99,0.6310717828135909
1551443261124.0,3809.02,0.6295530617199865
1551444161523.0,3809.02,0.629069595641795
1551445067108.0,3808.3,0.630719578319501
1551445928577.0,3809.96,0.6270309717314689
1551446844206.0,3807.75,0.6270366538987805
1551447768200.0,3809.99,0.6271332548361782
1551448619637.0,3813.24,0.6238923633183348
1551449535785.0,3817.87,0.6222121855483047
1551450435332.0,3815.11,0.6207486799604354
1551451334283.0,3816.52,0.6182961124907521
1551452241301.0,3816.95,0.6233031562335987
1551453169016.0,3818.1,0.606496874709951
1551454029845.0,3816.92,0.596066321199785
1551454936116.0,3816.61,0.5903997234724881
1551455833290.0,3817.76,0.5987644143119569
1551456727568.0,3815.8,0.6055087009563982
1551457626299.0,3825.47,0.5909464290610981
1551458528811.0,3824.46,0.5986220004088831
1551459430727.0,3825.39,0.6097580452626111
1551460363108.0,3827.41,0.6051739310473718
1551461232432.0,3828.58,0.6024201330955715
1551462160618.0,3838.6,0.5979135750045459
1551463050371.0,3841.0,0.5913999271952984
1551463927063.0,3833.92,0.6060706310158288
1551464826822.0,3831.51,0.6188517649634415
1551465728609.0,3832.24,0.620747441705538
1551466642627.0,3834.14,0.6179526993151736
1551467553250.0,3834.27,0.6164117879508495
1551468430679.0,3833.47,0.620561869682918
1551469347286.0,3832.38,0.6269304933667567
1551470234344.0,3832.31,0.6276994750440154
1551471164736.0,3830.1,0.626091673202349
1551472038052.0,3828.8,0.6331733672756992
1551472932394.0,3832.5,0.6306434155133644
1551473829928.0,3830.72,0.6282541492418978
1551474753942.0,3830.28,0.6231513132365641
1551475628377.0,3830.95,0.6123290212503094
1551476537117.0,3832.69,0.6124521653643414
1551477424450.0,3831.17,0.6050764306526795
1551478350242.0,3830.01,0.614201522645749
1551479224757.0,3813.41,0.6115052983724528
1551480130897.0,3826.58,0.6152644842497129
1551481026064.0,3818.62,0.6153192453046427
1551481952700.0,3817.61,0.6214617693078801
1551482825644.0,3813.81,0.611733409889357
1551483731253.0,3815.59,0.6180203651993577
