times,price,index
1551398265393.0,3795.4,0.933508448594257
1551399167880.0,3791.49,0.9335077163763785
1551400055210.0,3796.75,0.9335095473846741
1551400954933.0,3798.84,0.9335098537849252
1551401867398.0,3798.8,0.9335099269461968
1551402786893.0,3796.81,0.933509275846567
1551403671403.0,3795.0,0.9335091822590821
1551404555137.0,3795.0,0.9335095995290968
1551405472550.0,3804.12,0.9335083943696636
1551406380674.0,3803.16,0.9335098097911302
1551407262344.0,3801.67,0.9335089247059773
1551408197885.0,3800.49,0.9335084537049984
1551409083325.0,3800.22,0.9335093809519188
1551409974875.0,3800.79,0.9335090017530496
1551410888851.0,3802.58,0.9335086053481253
1551411785837.0,3807.21,0.9335085446753155
1551412699230.0,3805.02,0.9335076069701103
1551413563432.0,3804.83,0.9335057657562195
1551414486404.0,3804.24,0.9335054404625849
1551415366304.0,3801.11,0.9335038139027265
1551416266028.0,3800.82,0.9335029575791819
1551417170966.0,3802.0,0.9335032549014797
1551418064262.0,3801.11,0.9335042939672566
1551419006396.0,3802.0,0.9335061822712557
1551419926469.0,3801.99,0.9335057400091525
1551420796530.0,3802.01,0.9335052887656474
1551421689578.0,3801.21,0.9335048316177397
1551422592031.0,3802.0,0.9335053991212022
1551423466057.0,3801.53,0.9335049485002744
1551424384748.0,3801.99,0.9335043803757357
1551425266621.0,3800.39,0.9335051912351091
1551426160172.0,3795.01,0.9335060414890113
1551427045586.0,3800.0,0.933505456958517
1551427996405.0,3804.91,0.9335027207307435
1551428882168.0,3807.91,0.9335037897582812
1551429786827.0,3810.79,0.9335023490304002
1551430681690.0,3810.76,0.9335013850371612
1551431593754.0,3810.47,0.9335014915879616
1551432483356.0,3818.64,0.9335012087728869
1551433391138.0,3815.78,0.933502938291371
1551434285409.0,3820.76,0.9335026072841202
1551435203857.0,3815.05,0.9335035135321917
1551436075192.0,3812.44,0.933504933412239
1551436991616.0,3811.64,0.933506863528095
1551437881796.0,3811.64,0.9335055010135774
1551438812347.0,3814.7,0.9335051677645068
1551439688680.0,3814.51,0.9335049276362258
1551440592710.0,3814.7,0.9335044198921879
1551441482032.0,3814.21,0.9335049171861232
1551442385673.0,3809.99,0.9335042926171988
1551443284270.0,3809.02,0.933503637639276
1551444184473.0,3809.02,0.9335043601892073
1551445090220.0,3808.3,0.9335047289448438
1551445952343.0,3809.96,0.9335046403075358
1551446866975.0,3807.75,0.9335059020278211
1551447791167.0,3809.99,0.9335047431040508
1551448642682.0,3813.24,0.9335038580768673
1551449558682.0,3817.87,0.9335016852574277
1551450458335.0,3815.11,0.9335031187446102
1551451357332.0,3816.52,0.9335045895345795
1551452264114.0,3816.95,0.9335071456627763
1551453192175.0,3818.1,0.9335138616204327
1551454052876.0,3816.92,0.9335126689593093
1551454959286.0,3816.61,0.9335113575217105
1551455856583.0,3817.76,0.9335003211120034
1551456750850.0,3815.8,0.933504985865525
1551457649378.0,3825.47,0.9335047989885162
1551458551739.0,3824.46,0.933503949114948
1551459453699.0,3825.39,0.933504632605253
1551460386302.0,3827.41,0.9335042519975136
1551461255469.0,3828.58,0.9335042328419277
1551462184068.0,3838.6,0.9335084810107774
1551463073681.0,3841.0,0.9335059640375982
1551463950306.0,3833.92,0.933504399310818
1551464849861.0,3831.51,0.9335100203677815
1551465751715.0,3832.24,0.9335078120847298
1551466665514.0,3834.14,0.9335038896308661
1551467576511.0,3834.27,0.933502817627401
1551468453797.0,3833.47,0.9335025706310611
1551469374357.0,3832.38,0.9335036128032894
1551470257680.0,3832.31,0.9335026523105286
1551471187888.0,3830.1,0.9335029065754418
1551472061059.0,3828.8,0.9335022627497795
1551472955466.0,3832.5,0.9335024801880734
1551473852950.0,3830.72,0.9335022449799025
1551474777169.0,3830.28,0.9334974148074189
1551475651318.0,3830.95,0.9334942813662465
1551476560308.0,3832.69,0.9334950576375267
1551477447394.0,3831.17,0.9334944616732802
1551478379934.0,3830.01,0.9334982053190712
1551479247920.0,3813.41,0.933496368671468
1551480153972.0,3826.58,0.9334981005351519
1551481049368.0,3818.62,0.9334991552096452
1551481984864.0,3817.61,0.933501063860984
1551482848882.0,3813.81,0.9334975659395615
1551483754373.0,3815.59,0.9334983522949208
