times,price,index
1551398229610.0,3795.4,0.6364079189837814
1551399132070.0,3791.49,0.6458485509480983
1551400019866.0,3796.75,0.784703509527757
1551400919321.0,3798.84,0.784084759534805
1551401831643.0,3798.8,0.7798222035800334
1551402750967.0,3796.81,0.759551004137538
1551403635745.0,3795.0,0.7632300597520589
1551404519607.0,3795.0,0.7696515737908382
1551405436989.0,3804.12,0.7480707091942201
1551406345150.0,3803.16,0.7619940476478538
1551407227144.0,3801.67,0.7660696219215245
1551408162269.0,3800.49,0.769923288068707
1551409047580.0,3800.22,0.7640080662765941
1551409939565.0,3800.79,0.767048750928257
1551410848746.0,3802.58,0.7618163234606595
1551411746223.0,3807.21,0.7789857115737737
1551412654282.0,3805.02,0.7514523497726446
1551413526904.0,3804.83,0.6543237489235323
1551414438652.0,3804.24,0.6378343398868992
1551415330074.0,3801.11,0.6030115574789282
1551416222742.0,3800.82,0.5489348444817548
1551417135174.0,3802.0,0.5556200333770016
1551418028843.0,3801.11,0.5711413763203123
1551418970670.0,3802.0,0.5857868455442671
1551419887066.0,3801.99,0.5839158659301729
1551420760727.0,3802.01,0.5811568435805918
1551421654011.0,3801.21,0.5730903781047108
1551422553285.0,3802.0,0.5766205595310723
1551423423339.0,3801.53,0.5721455656254509
1551424346135.0,3801.99,0.5667894711655269
1551425231063.0,3800.39,0.5682217477458978
1551426124074.0,3795.01,0.5754969151031255
1551427010086.0,3800.0,0.5570929720796319
1551427960700.0,3804.91,0.5261488732134127
1551428846411.0,3807.91,0.519705572360922
1551429751295.0,3810.79,0.5061593746874512
1551430646228.0,3810.76,0.5103831739873396
1551431558130.0,3810.47,0.513100476702498
1551432446266.0,3818.64,0.49508391954439185
1551433354428.0,3815.78,0.5085521357442143
1551434249747.0,3820.76,0.4987264312643004
1551435163672.0,3815.05,0.5206109071954794
1551436039663.0,3812.44,0.5305254939960196
1551436956105.0,3811.64,0.535455661491099
1551437845880.0,3811.64,0.5297388078739714
1551438771256.0,3814.7,0.5176279015740027
1551439652940.0,3814.51,0.5135498906729209
1551440556796.0,3814.7,0.508713457875737
1551441445976.0,3814.21,0.5122818951431649
1551442350116.0,3809.99,0.5231743293160531
1551443248328.0,3809.02,0.5171131851818572
1551444148806.0,3809.02,0.5215277258736295
1551445053948.0,3808.3,0.5241744646261559
1551445915326.0,3809.96,0.5164464509997254
1551446830816.0,3807.75,0.5211977746690452
1551447755440.0,3809.99,0.5159382135529557
1551448606813.0,3813.24,0.5021623541235289
1551449523120.0,3817.87,0.48888023066510533
1551450422489.0,3815.11,0.49150277212935184
1551451321486.0,3816.52,0.49237411377801144
1551452228540.0,3816.95,0.49751973432242386
1551453156057.0,3818.1,0.47616776536458044
1551454017052.0,3816.92,0.44479357924763074
1551454923260.0,3816.61,0.4279277612075303
1551455820274.0,3817.76,0.3872910070814407
1551456714697.0,3815.8,0.4128164696935581
1551457613394.0,3825.47,0.3866432928878389
1551458516094.0,3824.46,0.3955976310675641
1551459417932.0,3825.39,0.41681959126678264
1551460349145.0,3827.41,0.4017138098163841
1551461219616.0,3828.58,0.39637994595216836
1551462147259.0,3838.6,0.3877922592792731
1551463037293.0,3841.0,0.371180030546734
1551463914211.0,3833.92,0.39393218507410077
1551464814045.0,3831.51,0.44037474993995046
1551465715680.0,3832.24,0.4395751423955656
1551466629865.0,3834.14,0.4256559550528322
1551467540302.0,3834.27,0.4195900785367088
1551468417855.0,3833.47,0.4297456492435047
1551469333677.0,3832.38,0.447534025323135
1551470221419.0,3832.31,0.4502852439806353
1551471151919.0,3830.1,0.4474465640069766
1551472025332.0,3828.8,0.4602745846491275
1551472919582.0,3832.5,0.4560645085053327
1551473817115.0,3830.72,0.45462899484910757
1551474741090.0,3830.28,0.4265059544268774
1551475615581.0,3830.95,0.412990598821999
1551476524272.0,3832.69,0.3937504280498102
1551477411644.0,3831.17,0.4188324640230713
1551478334258.0,3830.01,0.4374703541103879
1551479211820.0,3813.41,0.4468395841187419
1551480118065.0,3826.58,0.43367118394506543
1551481013102.0,3818.62,0.47560919076080965
1551481936316.0,3817.61,0.48362274909273323
1551482812550.0,3813.81,0.4742510007078134
1551483718418.0,3815.59,0.4671165498287085
