times,price,index
1551398260707.0,3795.4,0.40622618193978666
1551399163099.0,3791.49,0.4101238906454414
1551400050573.0,3796.75,0.39437677159101264
1551400950224.0,3798.84,0.39268630943250826
1551401862631.0,3798.8,0.393383020489513
1551402782123.0,3796.81,0.3889606766998156
1551403666665.0,3795.0,0.3930958466809965
1551404550436.0,3795.0,0.3958615517597579
1551405467804.0,3804.12,0.3839862020372974
1551406376008.0,3803.16,0.3841768176932522
1551407257691.0,3801.67,0.39013866517981827
1551408193160.0,3800.49,0.3912720021566134
1551409078587.0,3800.22,0.3917271275857306
1551409970227.0,3800.79,0.3955758505017618
1551410883999.0,3802.58,0.39620731171574297
1551411779600.0,3807.21,0.4667337419004633
1551412693142.0,3805.02,0.4684776015846984
1551413558702.0,3804.83,0.4715441682979226
1551414480026.0,3804.24,0.4763643266831298
1551415361464.0,3801.11,0.48080245652876297
1551416259711.0,3800.82,0.4808262560883656
1551417166258.0,3802.0,0.47989104631710633
1551418059566.0,3801.11,0.48201035411385407
1551419001709.0,3802.0,0.48071491469339245
1551419921443.0,3801.99,0.4841291239171171
1551420791743.0,3802.01,0.480969652294164
1551421684880.0,3801.21,0.48141519324371385
1551422585555.0,3802.0,0.48233634886895776
1551423460665.0,3801.53,0.4746805312839898
1551424379672.0,3801.99,0.47026503665843256
1551425261893.0,3800.39,0.4710066528919373
1551426155453.0,3795.01,0.4787557606808129
1551427040865.0,3800.0,0.4640585476507713
1551427991684.0,3804.91,0.45287891460900564
1551428877418.0,3807.91,0.44441870726335975
1551429782128.0,3810.79,0.4405976440638266
1551430677011.0,3810.76,0.44766309373954777
1551431589127.0,3810.47,0.4466692869056057
1551432478280.0,3818.64,0.43622301422785725
1551433386316.0,3815.78,0.44134087813089967
1551434280676.0,3820.76,0.4320802258253782
1551435199080.0,3815.05,0.4425936517876329
1551436070496.0,3812.44,0.447371200338892
1551436986916.0,3811.64,0.44544930634558827
1551437876940.0,3811.64,0.45008993271615283
1551438807490.0,3814.7,0.4425932636845898
1551439683957.0,3814.51,0.43908657953327274
1551440587931.0,3814.7,0.44091429532766724
1551441477242.0,3814.21,0.4421355297645601
1551442380944.0,3809.99,0.45080973304160643
1551443279421.0,3809.02,0.4544903352496856
1551444179736.0,3809.02,0.4546649366088972
1551445085490.0,3808.3,0.4526540850688648
1551445947457.0,3809.96,0.44864908799380404
1551446862264.0,3807.75,0.4486248280657243
1551447786456.0,3809.99,0.44798220724855947
1551448637962.0,3813.24,0.4449515004192198
1551449553922.0,3817.87,0.44144981871290345
1551450453546.0,3815.11,0.44187367489821083
1551451352613.0,3816.52,0.43788999744595164
1551452259402.0,3816.95,0.42304376763619084
1551453187403.0,3818.1,0.35866957798849697
1551454048170.0,3816.92,0.3399810998532574
1551454954520.0,3816.61,0.3402350104937486
1551455851802.0,3817.76,0.3407324981890336
1551456745993.0,3815.8,0.33187039314920774
1551457644634.0,3825.47,0.30446801802499757
1551458546986.0,3824.46,0.30763706706268934
1551459448960.0,3825.39,0.30382538896182615
1551460381432.0,3827.41,0.293534868586229
1551461250660.0,3828.58,0.28837959568881233
1551462179235.0,3838.6,0.26073530460451183
1551463068956.0,3841.0,0.2642128948636415
1551463945484.0,3833.92,0.2767621072766352
1551464845087.0,3831.51,0.2871139242134787
1551465746961.0,3832.24,0.2892356967284011
1551466660797.0,3834.14,0.29350251981405695
1551467571718.0,3834.27,0.2912069074557651
1551468449022.0,3833.47,0.295410505451715
1551469368991.0,3832.38,0.3025599570957589
1551470252935.0,3832.31,0.3064035655643861
1551471183060.0,3830.1,0.30179257835007345
1551472056291.0,3828.8,0.30839023319129955
1551472950730.0,3832.5,0.3078012352484083
1551473848179.0,3830.72,0.3094514588183902
1551474772378.0,3830.28,0.31561747072044644
1551475646565.0,3830.95,0.32445237285047934
1551476555562.0,3832.69,0.3175162145500917
1551477442649.0,3831.17,0.3288712539080365
1551478373944.0,3830.01,0.3271232317951124
1551479243069.0,3813.41,0.35692914619078886
1551480149211.0,3826.58,0.3301459651642705
1551481044530.0,3818.62,0.3458319085664586
1551481978100.0,3817.61,0.34369828021196325
1551482843988.0,3813.81,0.35441806906122786
1551483749570.0,3815.59,0.35205756838580354
