times,price,index
1551398264674.0,3795.4,0.9334988323107042
1551399167146.0,3791.49,0.93349715318114
1551400054486.0,3796.75,0.9335114888556725
1551400954211.0,3798.84,0.9335110731391761
1551401866664.0,3798.8,0.9335115351692509
1551402786151.0,3796.81,0.933510473908298
1551403670676.0,3795.0,0.9335112260879399
1551404554418.0,3795.0,0.933511544540195
1551405471812.0,3804.12,0.9335096645615989
1551406379943.0,3803.16,0.9335100991889054
1551407261620.0,3801.67,0.9335113826443312
1551408197156.0,3800.49,0.9335108230195777
1551409082596.0,3800.22,0.9335114823680635
1551409974159.0,3800.79,0.9335118121632779
1551410888106.0,3802.58,0.9335106315926766
1551411784867.0,3807.21,0.9335124179627496
1551412698268.0,3805.02,0.9335092664133156
1551413562706.0,3804.83,0.9335077208770451
1551414485409.0,3804.24,0.9335087826582519
1551415365556.0,3801.11,0.9335053456541315
1551416264971.0,3800.82,0.9335052609459413
1551417170250.0,3802.0,0.9335059685299456
1551418063506.0,3801.11,0.9335068299340927
1551419005681.0,3802.0,0.9335075034035185
1551419925636.0,3801.99,0.9335074366882445
1551420795786.0,3802.01,0.9335076264479699
1551421688857.0,3801.21,0.933506818000256
1551422590929.0,3802.0,0.9335067164731687
1551423465075.0,3801.53,0.9335066758303121
1551424383965.0,3801.99,0.9335064993561695
1551425265888.0,3800.39,0.9335060728219663
1551426159441.0,3795.01,0.9335067930370087
1551427044862.0,3800.0,0.9335050930146674
1551427995663.0,3804.91,0.9335030369823748
1551428881401.0,3807.91,0.9335026112204187
1551429786095.0,3810.79,0.9335019678948182
1551430681000.0,3810.76,0.9335015067454303
1551431593031.0,3810.47,0.9335017887949066
1551432482572.0,3818.64,0.9335002826622156
1551433390372.0,3815.78,0.9335002116592588
1551434284680.0,3820.76,0.9334990696751763
1551435203100.0,3815.05,0.9335010181650903
1551436074456.0,3812.44,0.9335014284324693
1551436990880.0,3811.64,0.9335038408630042
1551437881044.0,3811.64,0.9335020075814631
1551438811595.0,3814.7,0.9335017737521717
1551439687945.0,3814.51,0.9335030750097417
1551440591959.0,3814.7,0.9335024924859782
1551441481302.0,3814.21,0.9335026840248614
1551442384926.0,3809.99,0.9335023458475843
1551443283548.0,3809.02,0.9335023379547572
1551444183756.0,3809.02,0.9335023410739738
1551445089480.0,3808.3,0.9335022252095464
1551445951591.0,3809.96,0.9335028947674989
1551446866260.0,3807.75,0.9335039410786178
1551447790426.0,3809.99,0.9335022388007315
1551448641948.0,3813.24,0.9335019298748769
1551449557947.0,3817.87,0.9335008685372512
1551450457603.0,3815.11,0.9335025555471343
1551451356600.0,3816.52,0.9335025961727925
1551452263389.0,3816.95,0.9335030492052658
1551453191435.0,3818.1,0.9334965232419131
1551454052142.0,3816.92,0.9334926263686477
1551454958558.0,3816.61,0.9334913538844822
1551455855852.0,3817.76,0.933492590837069
1551456750107.0,3815.8,0.933494507424155
1551457648631.0,3825.47,0.9334904510794219
1551458551004.0,3824.46,0.9334907840826594
1551459452964.0,3825.39,0.9334936558859036
1551460385566.0,3827.41,0.9334929296079866
1551461254700.0,3828.58,0.9334916863789025
1551462183318.0,3838.6,0.9334896092302808
1551463072957.0,3841.0,0.9334890668261757
1551463949574.0,3833.92,0.933491718055909
1551464849119.0,3831.51,0.9334925462928358
1551465750974.0,3832.24,0.9334933818198972
1551466664781.0,3834.14,0.9334934438777912
1551467575771.0,3834.27,0.9334916225314625
1551468453057.0,3833.47,0.9334910735717813
1551469373553.0,3832.38,0.9334925183328712
1551470256940.0,3832.31,0.9334930727803029
1551471187140.0,3830.1,0.9334927659450358
1551472060321.0,3828.8,0.9334938361989757
1551472954731.0,3832.5,0.9334932493971575
1551473852201.0,3830.72,0.9334937324148417
1551474776427.0,3830.28,0.9334952429762932
1551475650576.0,3830.95,0.933498525760472
1551476559573.0,3832.69,0.9334947789040393
1551477446659.0,3831.17,0.9334965079908651
1551478379097.0,3830.01,0.9334959995986903
1551479247183.0,3813.41,0.9334983441313145
1551480153232.0,3826.58,0.9334967328437571
1551481048620.0,3818.62,0.9334991658683203
1551481983930.0,3817.61,0.9334993003681753
1551482848131.0,3813.81,0.9334997375773756
1551483753622.0,3815.59,0.9334994378125577
