times,price,index
1551398254300.0,3795.4,1.4063498411661115
1551399156651.0,3791.49,1.4206916721720177
1551400044233.0,3796.75,1.5808411650911933
1551400943825.0,3798.84,1.581213656791699
1551401856211.0,3798.8,1.5749107145413634
1551402775568.0,3796.81,1.5472227112070436
1551403660225.0,3795.0,1.5526839007784288
1551404544109.0,3795.0,1.5597507189536186
1551405461475.0,3804.12,1.536796144020684
1551406369618.0,3803.16,1.5523172071848736
1551407251400.0,3801.67,1.5582917695710523
1551408186802.0,3800.49,1.5662760630089487
1551409072045.0,3800.22,1.5547307502709597
1551409963888.0,3800.79,1.559516450972069
1551410877206.0,3802.58,1.5545469067060036
1551411771639.0,3807.21,1.5678813901217035
1551412685041.0,3805.02,1.5414198936543506
1551413552059.0,3804.83,1.4139591597345094
1551414471612.0,3804.24,1.395002668475701
1551415355057.0,3801.11,1.3671028650338253
1551416250285.0,3800.82,1.323992817975507
1551417159764.0,3802.0,1.3318554086118113
1551418053190.0,3801.11,1.3508523232518015
1551418995196.0,3802.0,1.3683850337822123
1551419914484.0,3801.99,1.3667917755497334
1551420785265.0,3802.01,1.3644654692592622
1551421678497.0,3801.21,1.3541622885232305
1551422578078.0,3802.0,1.358390062628804
1551423452650.0,3801.53,1.3546242346792157
1551424372894.0,3801.99,1.3494219809536452
1551425255512.0,3800.39,1.3497704665530692
1551426148945.0,3795.01,1.3558577326680632
1551427034529.0,3800.0,1.3344191536696048
1551427985157.0,3804.91,1.3007159191452966
1551428870977.0,3807.91,1.2907396520439869
1551429775765.0,3810.79,1.2755301166358364
1551430670682.0,3810.76,1.2840521070868127
1551431582671.0,3810.47,1.287322986559309
1551432471775.0,3818.64,1.2659319138511864
1551433379671.0,3815.78,1.2810924957337633
1551434274225.0,3820.76,1.2710902352915139
1551435192568.0,3815.05,1.2962689010959796
1551436064138.0,3812.44,1.3056774228072874
1551436980533.0,3811.64,1.3081686829243087
1551437870444.0,3811.64,1.3022528019269357
1551438800781.0,3814.7,1.2881025420214332
1551439677494.0,3814.51,1.2817224062848493
1551440581423.0,3814.7,1.2751851656500246
1551441470786.0,3814.21,1.2788218029470357
1551442374605.0,3809.99,1.292725169992271
1551443273012.0,3809.02,1.2853578325234287
1551444173269.0,3809.02,1.2900966878456754
1551445079056.0,3808.3,1.2936966328704036
1551445940793.0,3809.96,1.2837135235540653
1551446855764.0,3807.75,1.287279287017193
1551447780010.0,3809.99,1.2826372795008916
1551448631536.0,3813.24,1.2663407090747445
1551449547550.0,3817.87,1.2530613831629
1551450447155.0,3815.11,1.2521991506457486
1551451346233.0,3816.52,1.2512676757157133
1551452253091.0,3816.95,1.2567594776435305
1551453180898.0,3818.1,1.2189069444439202
1551454041692.0,3816.92,1.1830257467625647
1551454948050.0,3816.61,1.163543185132031
1551455845346.0,3817.76,1.1321915220021725
1551456739548.0,3815.8,1.1597122442731034
1551457638190.0,3825.47,1.1274386431926144
1551458540578.0,3824.46,1.143539754847503
1551459442541.0,3825.39,1.169978787641403
1551460375007.0,3827.41,1.1503951307390474
1551461244263.0,3828.58,1.140878815966144
1551462172751.0,3838.6,1.1310492112089905
1551463062403.0,3841.0,1.1097453451587713
1551463939004.0,3833.92,1.1458895854793032
1551464838669.0,3831.51,1.201184770370558
1551465740496.0,3832.24,1.2059042868863734
1551466654414.0,3834.14,1.1938557941382566
1551467565221.0,3834.27,1.1874555013577104
1551468442562.0,3833.47,1.2023451728830952
1551469360860.0,3832.38,1.2228249562788414
1551470246286.0,3832.31,1.2274714918002017
1551471176599.0,3830.1,1.22265275107549
1551472049897.0,3828.8,1.2412269805707892
1551472944296.0,3832.5,1.235767111270264
1551473841776.0,3830.72,1.233196059173104
1551474765901.0,3830.28,1.2054641659924814
1551475640153.0,3830.95,1.1874175213721505
1551476549011.0,3832.69,1.1592663535411536
1551477436274.0,3831.17,1.1945223229032724
1551478365898.0,3830.01,1.2130972496618022
1551479236604.0,3813.41,1.22199158865281
1551480142768.0,3826.58,1.204684381127497
1551481038003.0,3818.62,1.2559776235313014
1551481969157.0,3817.61,1.2645393748857225
1551482837576.0,3813.81,1.2568759439843538
1551483743147.0,3815.59,1.246625000017539
