times,price,index
1551398231509.0,3795.4,0.8898954915689937
1551399133958.0,3791.49,0.9146209004832407
1551400021730.0,3796.75,1.1465826784253912
1551400921189.0,3798.84,1.1506295970049967
1551401833544.0,3798.8,1.139622043797913
1551402752711.0,3796.81,1.0926351178778988
1551403637630.0,3795.0,1.0923931392433184
1551404521487.0,3795.0,1.0909917072079418
1551405438861.0,3804.12,1.0883917201413644
1551406347061.0,3803.16,1.1056707274506345
1551407229002.0,3801.67,1.1041251129434204
1551408164150.0,3800.49,1.1118493852738993
1551409049456.0,3800.22,1.0923679841885867
1551409941437.0,3800.79,1.0930332504081464
1551410851176.0,3802.58,1.0958985033876052
1551411748126.0,3807.21,1.098433531129886
1551412656659.0,3805.02,0.9033115951211348
1551413528844.0,3804.83,0.8227758295423296
1551414440947.0,3804.24,0.8327205696664188
1551415331969.0,3801.11,0.8232258456961746
1551416224630.0,3800.82,0.8159656852704422
1551417137052.0,3802.0,0.8192930795441916
1551418030707.0,3801.11,0.8389411114037777
1551418972564.0,3802.0,0.8588355537572768
1551419889569.0,3801.99,0.857355944144604
1551420762566.0,3802.01,0.8573478480183157
1551421655895.0,3801.21,0.8429277277648044
1551422555192.0,3802.0,0.8483621705625616
1551423425219.0,3801.53,0.8513822637293528
1551424348188.0,3801.99,0.8480888685481207
1551425232937.0,3800.39,0.8454181256784602
1551426126017.0,3795.01,0.8460885304746278
1551427011954.0,3800.0,0.829220091919687
1551427962472.0,3804.91,0.8017614095170936
1551428848286.0,3807.91,0.7893153483613632
1551429753150.0,3810.79,0.7762574910203084
1551430648096.0,3810.76,0.7977647089577368
1551431560028.0,3810.47,0.801578238075886
1551432448140.0,3818.64,0.7839700147113252
1551433356376.0,3815.78,0.7986191025118355
1551434251624.0,3820.76,0.7941044797540544
1551435165647.0,3815.05,0.8130996653134327
1551436041544.0,3812.44,0.8170155554007844
1551436957985.0,3811.64,0.811105133282806
1551437847748.0,3811.64,0.8068854076730904
1551438773664.0,3814.7,0.795349372622069
1551439654822.0,3814.51,0.7834952176226266
1551440558676.0,3814.7,0.7747835481341254
1551441447886.0,3814.21,0.7772594086952638
1551442351993.0,3809.99,0.7863808203403363
1551443250193.0,3809.02,0.7801660588971209
1551444150688.0,3809.02,0.7863476851877367
1551445055907.0,3808.3,0.7901526395386708
1551445917283.0,3809.96,0.7799278368769166
1551446832806.0,3807.75,0.7788819796955043
1551447757319.0,3809.99,0.7756344781297104
1551448608706.0,3813.24,0.7574039187538969
1551449524963.0,3817.87,0.7451021443764462
1551450424419.0,3815.11,0.736795090237244
1551451323412.0,3816.52,0.7331788774061955
1551452230417.0,3816.95,0.7395091366245219
1551453157954.0,3818.1,0.6598633071094272
1551454018944.0,3816.92,0.6493686390922133
1551454925150.0,3816.61,0.6466969490477424
1551455822215.0,3817.76,0.6119810822638944
1551456716580.0,3815.8,0.640896044805997
1551457615299.0,3825.47,0.6091058927186005
1551458517965.0,3824.46,0.641075741088477
1551459419801.0,3825.39,0.661962551074798
1551460351076.0,3827.41,0.6440606448476524
1551461221540.0,3828.58,0.6286810742723056
1551462149331.0,3838.6,0.6383126012671373
1551463039227.0,3841.0,0.6077757117538999
1551463916107.0,3833.92,0.6616626454803836
1551464815928.0,3831.51,0.7253547468912493
1551465717572.0,3832.24,0.7388167643435154
1551466631748.0,3834.14,0.7332426666648348
1551467542209.0,3834.27,0.7263386295696481
1551468419740.0,3833.47,0.7468214997910133
1551469334593.0,3832.38,0.7658430708678297
1551470223331.0,3832.31,0.7685713724612888
1551471153875.0,3830.1,0.759683713834372
1551472027202.0,3828.8,0.7832865166689608
1551472921452.0,3832.5,0.7786098549437904
1551473818997.0,3830.72,0.7757271146702839
1551474742975.0,3830.28,0.7554254381732081
1551475617481.0,3830.95,0.7240909253772158
1551476526155.0,3832.69,0.691526839881268
1551477413523.0,3831.17,0.7330524088419845
1551478336792.0,3830.01,0.7512036300064155
1551479213711.0,3813.41,0.7411250060994132
1551480119950.0,3826.58,0.7266400567194206
1551481015014.0,3818.62,0.7717844033433913
1551481938892.0,3817.61,0.781615141656527
1551482814643.0,3813.81,0.7781178337280318
1551483720310.0,3815.59,0.7672925950913363
