times,price,index
1551398257984.0,3795.4,0.7518873800251965
1551399160306.0,3791.49,0.7280565331453697
1551400047841.0,3796.75,1.06318048116017
1551400947495.0,3798.84,1.0653667268654896
1551401859900.0,3798.8,1.029610665050338
1551402779293.0,3796.81,0.9121433502503022
1551403663912.0,3795.0,0.9115384036638515
1551404547724.0,3795.0,0.9080348235754101
1551405465113.0,3804.12,0.9015348559089663
1551406373261.0,3803.16,0.9447323741821416
1551407255006.0,3801.67,0.9408683379141066
1551408190449.0,3800.49,0.9601790187403039
1551409075716.0,3800.22,0.9114755160270226
1551409967544.0,3800.79,0.9131386815759217
1551410881067.0,3802.58,0.9203018140245682
1551411776051.0,3807.21,0.9266393833802704
1551412689549.0,3805.02,0.9420229135018667
1551413555867.0,3804.83,0.6260380137252016
1551414476307.0,3804.24,0.4916390288568022
1551415358713.0,3801.11,0.5128148968812711
1551416255605.0,3800.82,0.08294045711882608
1551417163456.0,3802.0,0.0847521588594269
1551418056870.0,3801.11,0.08384472204628889
1551418998941.0,3802.0,0.11817332793849696
1551419918294.0,3801.99,0.1137344991004788
1551420788986.0,3802.01,0.11371021072161357
1551421682155.0,3801.21,0.08400540557114451
1551422582106.0,3802.0,0.09034590117914397
1551423457382.0,3801.53,0.09581345785472485
1551424376767.0,3801.99,0.08593327231102872
1551425259164.0,3800.39,0.09123696136434074
1551426152633.0,3795.01,0.11036229349721678
1551427038168.0,3800.0,0.10779616540401522
1551427988867.0,3804.91,0.07687537878552475
1551428874647.0,3807.91,0.09747999301483208
1551429779389.0,3810.79,0.07749340299035706
1551430674316.0,3810.76,0.06334663780675251
1551431586341.0,3810.47,0.061851126053888296
1551432475445.0,3818.64,0.07684270921814285
1551433383463.0,3815.78,0.09793373249093644
1551434277919.0,3820.76,0.09392535786705182
1551435196267.0,3815.05,0.09561861045320656
1551436067760.0,3812.44,0.11745870151116848
1551436984168.0,3811.64,0.14499292819827606
1551437874152.0,3811.64,0.13254242324107393
1551438804596.0,3814.7,0.13258973765402374
1551439681167.0,3814.51,0.12696137333027338
1551440585113.0,3814.7,0.13117117720637936
1551441474460.0,3814.21,0.14399228529861793
1551442378217.0,3809.99,0.12625367658150768
1551443276660.0,3809.02,0.12516537475506226
1551444176926.0,3809.02,0.13553922720265052
1551445082745.0,3808.3,0.13807928970384784
1551445944625.0,3809.96,0.13115157593705976
1551446859458.0,3807.75,0.15426158753038363
1551447783689.0,3809.99,0.13464880005079297
1551448635239.0,3813.24,0.12702375689292042
1551449551217.0,3817.87,0.08617829715870233
1551450450822.0,3815.11,0.11347405659750705
1551451349871.0,3816.52,0.13610161745664998
1551452256716.0,3816.95,0.16306919167921832
1551453184596.0,3818.1,0.3166397556528285
1551454045387.0,3816.92,0.3008995316312334
1551454951734.0,3816.61,0.2958901127978507
1551455849064.0,3817.76,0.12144530785598838
1551456743252.0,3815.8,0.17578958718812476
1551457641872.0,3825.47,0.16935997649515327
1551458544237.0,3824.46,0.13920637329927002
1551459446211.0,3825.39,0.16347249049255178
1551460378694.0,3827.41,0.14781564413366102
1551461247947.0,3828.58,0.15284711515529778
1551462176473.0,3838.6,0.23976499417796743
1551463066147.0,3841.0,0.19897456637354527
1551463942708.0,3833.92,0.16752740848607606
1551464842349.0,3831.51,0.24408914981111463
1551465744206.0,3832.24,0.20694034462574717
1551466658101.0,3834.14,0.16652991435549727
1551467568911.0,3834.27,0.15716894076349144
1551468446257.0,3833.47,0.14209466097354448
1551469365188.0,3832.38,0.14065145393947667
1551470250040.0,3832.31,0.11971401930452778
1551471180316.0,3830.1,0.12464605992681581
1551472053585.0,3828.8,0.10505589025006133
1551472947989.0,3832.5,0.10667931864387346
1551473845428.0,3830.72,0.11244527732236527
1551474769631.0,3830.28,0.05896079769847463
1551475643848.0,3830.95,0.008474576383206145
1551476552743.0,3832.69,0.038867858378627135
1551477439942.0,3831.17,-0.006275732225434622
1551478370553.0,3830.01,0.040448541598701315
1551479240308.0,3813.41,0.006420289786009948
1551480146501.0,3826.58,0.04187449312610934
1551481041730.0,3818.62,0.01608521345271688
1551481974289.0,3817.61,0.04385026107433785
1551482841270.0,3813.81,-0.003718315007503748
1551483746849.0,3815.59,0.02540164393567385
