times,price,index
1551398246769.0,3795.4,0.6463781252843789
1551399149158.0,3791.49,0.6419109427577213
1551400036818.0,3796.75,0.6250907308213559
1551400936300.0,3798.84,0.6253822302487319
1551401848714.0,3798.8,0.6244279196196412
1551402768157.0,3796.81,0.6294724115881741
1551403652761.0,3795.0,0.6290239196715885
1551404536577.0,3795.0,0.6315372058197665
1551405453971.0,3804.12,0.6245675429523825
1551406362188.0,3803.16,0.6296447430139726
1551407243993.0,3801.67,0.6243461109815609
1551408179289.0,3800.49,0.6193209325932186
1551409064561.0,3800.22,0.6295290349821123
1551409956465.0,3800.79,0.6274363210245559
1551410869367.0,3802.58,0.6258218559570403
1551411763474.0,3807.21,0.6224931412688944
1551412675396.0,3805.02,0.6108787499384969
1551413544431.0,3804.83,0.6148319695685196
1551414461733.0,3804.24,0.6199523792776257
1551415347456.0,3801.11,0.6151469808762111
1551416242449.0,3800.82,0.616883378784252
1551417152223.0,3802.0,0.6175919554650202
1551418045759.0,3801.11,0.6172370468447708
1551418987731.0,3802.0,0.6199139298768461
1551419906484.0,3801.99,0.6188774234515835
1551420777786.0,3802.01,0.6176607967409204
1551421671048.0,3801.21,0.6157988735945024
1551422570538.0,3802.0,0.619779730238954
1551423443292.0,3801.53,0.6166326582046265
1551424364847.0,3801.99,0.6134818802087886
1551425248050.0,3800.39,0.6196442821228169
1551426141380.0,3795.01,0.6239079442187234
1551427027090.0,3800.0,0.62279512024622
1551427977638.0,3804.91,0.6103190326676672
1551428863440.0,3807.91,0.6149569679723063
1551429768281.0,3810.79,0.6106043488586212
1551430663209.0,3810.76,0.6030487515584855
1551431575235.0,3810.47,0.6026026566122176
1551432464011.0,3818.64,0.6064695240823097
1551433372000.0,3815.78,0.613362063447199
1551434266760.0,3820.76,0.6117684455061339
1551435184815.0,3815.05,0.6129273025780392
1551436056697.0,3812.44,0.6210845375562232
1551436973079.0,3811.64,0.6222202296127871
1551437862916.0,3811.64,0.6208136544095486
1551438792000.0,3814.7,0.6169683093925414
1551439670000.0,3814.51,0.6130169243927274
1551440573904.0,3814.7,0.6137990016276674
1551441463244.0,3814.21,0.6193833064856201
1551442367161.0,3809.99,0.6139787919652973
1551443265473.0,3809.02,0.6119072048175588
1551444165804.0,3809.02,0.6157015300704878
1551445071498.0,3808.3,0.6168078684043427
1551445933015.0,3809.96,0.6137904641859193
1551446848282.0,3807.75,0.6238561581243448
1551447772524.0,3809.99,0.6153136995776787
1551448623967.0,3813.24,0.6119925696689165
1551449540082.0,3817.87,0.6002192333106672
1551450439637.0,3815.11,0.6058360290592336
1551451338608.0,3816.52,0.6151835706267601
1551452245588.0,3816.95,0.6240858554278631
1551453173347.0,3818.1,0.6663168933783021
1551454034153.0,3816.92,0.6509319131955692
1551454940461.0,3816.61,0.6466070682723307
1551455837645.0,3817.76,0.594394235883395
1551456731925.0,3815.8,0.6209117950647342
1551457630662.0,3825.47,0.6217253785143769
1551458533093.0,3824.46,0.6172987759259042
1551459435018.0,3825.39,0.6278680180812002
1551460367407.0,3827.41,0.6210485916671056
1551461236758.0,3828.58,0.6232400768231965
1551462165175.0,3838.6,0.6610976419086257
1551463054718.0,3841.0,0.643331144464922
1551463931380.0,3833.92,0.6296341601406019
1551464831142.0,3831.51,0.6629810519177299
1551465732937.0,3832.24,0.646800683436992
1551466646926.0,3834.14,0.6291996960303943
1551467557658.0,3834.27,0.6251224719769874
1551468435018.0,3833.47,0.6185567856684772
1551469352787.0,3832.38,0.6179281888269721
1551470238723.0,3832.31,0.6088087728526388
1551471169073.0,3830.1,0.6109569505459019
1551472042354.0,3828.8,0.6129473574081721
1551472936725.0,3832.5,0.6113884701664487
1551473834242.0,3830.72,0.6104275567419465
1551474758280.0,3830.28,0.5975506975480213
1551475632682.0,3830.95,0.5900294810900776
1551476541428.0,3832.69,0.5823607984789412
1551477428739.0,3831.17,0.589125948584648
1551478356000.0,3830.01,0.6002643184919365
1551479229083.0,3813.41,0.5965763780733856
1551480135231.0,3826.58,0.5940652040916587
1551481030411.0,3818.62,0.6080490553563054
1551481959413.0,3817.61,0.6114444995718477
1551482829983.0,3813.81,0.6062249989037934
1551483735575.0,3815.59,0.6027462462695995
