times,price,index
1551398235249.0,3795.4,0.6691778044283475
1551399137664.0,3791.49,0.6817132466090501
1551400025418.0,3796.75,0.8679352626090132
1551400924875.0,3798.84,0.8688612019665602
1551401837275.0,3798.8,0.8537174581389666
1551402756423.0,3796.81,0.803966595400128
1551403641315.0,3795.0,0.8037103827282194
1551404525191.0,3795.0,0.8022265135142914
1551405442543.0,3804.12,0.7994735860320328
1551406350787.0,3803.16,0.8177690055359659
1551407232667.0,3801.67,0.8161324725283274
1551408167815.0,3800.49,0.8243111138194229
1551409053147.0,3800.22,0.803683747964386
1551409945102.0,3800.79,0.8043881474909786
1551410855997.0,3802.58,0.8074219447633466
1551411751848.0,3807.21,0.8101060917845851
1551412661313.0,3805.02,0.8166214692478495
1551413532655.0,3804.83,0.5182332312801138
1551414445730.0,3804.24,0.5287629561173847
1551415335719.0,3801.11,0.5187097189724202
1551416228363.0,3800.82,0.5110224902863505
1551417140753.0,3802.0,0.5145456136350265
1551418034391.0,3801.11,0.5353494120745882
1551418976282.0,3802.0,0.5564141157429989
1551419894146.0,3801.99,0.5548474702707573
1551420766277.0,3802.01,0.554838897901746
1551421659606.0,3801.21,0.5395705352803811
1551422558934.0,3802.0,0.5453246511838887
1551423429245.0,3801.53,0.548522396889903
1551424352245.0,3801.99,0.5450352725803631
1551425236608.0,3800.39,0.5422074271889579
1551426129801.0,3795.01,0.5429172675613706
1551427015638.0,3800.0,0.5250565679149627
1551427966184.0,3804.91,0.49598266890045206
1551428851964.0,3807.91,0.48280448650026697
1551429756843.0,3810.79,0.468978519903856
1551430651791.0,3810.76,0.49175086830819187
1551431563746.0,3810.47,0.49578872266858526
1551432451860.0,3818.64,0.47714472145905024
1551433360206.0,3815.78,0.49265552030664944
1551434255328.0,3820.76,0.4878753315042929
1551435171039.0,3815.05,0.5079878809201052
1551436045246.0,3812.44,0.5121341174831835
1551436961660.0,3811.64,0.5058760234759122
1551437851456.0,3811.64,0.5014080787126839
1551438777949.0,3814.7,0.4891934533645436
1551439658529.0,3814.51,0.47664199512983996
1551440562400.0,3814.7,0.46741787449495636
1551441451642.0,3814.21,0.47003937391263223
1551442355680.0,3809.99,0.4796973391838855
1551443253917.0,3809.02,0.473117003538128
1551444154387.0,3809.02,0.4796622549046624
1551445059744.0,3808.3,0.48369103009976905
1551445921144.0,3809.96,0.4728647684579117
1551446836608.0,3807.75,0.47175739026582814
1551447761034.0,3809.99,0.468318859196164
1551448612415.0,3813.24,0.4490159139747144
1551449528647.0,3817.87,0.43599050581035476
1551450428092.0,3815.11,0.42719480142767013
1551451327111.0,3816.52,0.42336587019479516
1551452234119.0,3816.95,0.430068497602435
1551453161723.0,3818.1,0.34573761929233476
1551454022665.0,3816.92,0.33462561786234357
1551454928875.0,3816.61,0.3317967695799627
1551455825980.0,3817.76,0.29503879298529995
1551456720311.0,3815.8,0.3256546356769381
1551457619029.0,3825.47,0.2919944746432241
1551458521658.0,3824.46,0.3258449023289757
1551459423533.0,3825.39,0.3479603481968449
1551460355717.0,3827.41,0.3290053886622202
1551461225249.0,3828.58,0.3127211374647942
1551462153074.0,3838.6,0.32291922487108654
1551463043031.0,3841.0,0.2905860477394234
1551463919830.0,3833.92,0.34764280109687673
1551464819635.0,3831.51,0.4150814967083816
1551465721374.0,3832.24,0.43100021120985377
1551466635464.0,3834.14,0.4234334117627664
1551467545945.0,3834.27,0.41612325483845103
1551468423475.0,3833.47,0.43781099977872
1551469338912.0,3832.38,0.4579514868012315
1551470227079.0,3832.31,0.4608402767237176
1551471157525.0,3830.1,0.4514298146481587
1551472030890.0,3828.8,0.47642101764948785
1551472925181.0,3832.5,0.47146925817577806
1551473822707.0,3830.72,0.4684169449450064
1551474746696.0,3830.28,0.44692105218339684
1551475621245.0,3830.95,0.4137433327523461
1551476529889.0,3832.69,0.3792637128154601
1551477417227.0,3831.17,0.4232319623032777
1551478341622.0,3830.01,0.4424509023597341
1551479217442.0,3813.41,0.43177941822290816
1551480123709.0,3826.58,0.4164424129970336
1551481018783.0,3818.62,0.4642423094224143
1551481943732.0,3817.61,0.47465132645985214
1551482818364.0,3813.81,0.4709482945355631
1551483724117.0,3815.59,0.4594862771555326
