times,price,index
1551398255519.0,3795.4,0.596241254297599
1551399157860.0,3791.49,0.6144551446456283
1551400045427.0,3796.75,0.8850341422524125
1551400945030.0,3798.84,0.8863795242249168
1551401857433.0,3798.8,0.8643757938771313
1551402776774.0,3796.81,0.7920882155386476
1551403661450.0,3795.0,0.7917159407162165
1551404545255.0,3795.0,0.7895598914310218
1551405462666.0,3804.12,0.7855599113285947
1551406370813.0,3803.16,0.8121429994967025
1551407252588.0,3801.67,0.8097651310240658
1551408188006.0,3800.49,0.8216486269171103
1551409073271.0,3800.22,0.791677240632014
1551409965112.0,3800.79,0.7927007271236441
1551410878468.0,3802.58,0.7971088086305036
1551411773074.0,3807.21,0.8010088513109357
1551412686510.0,3805.02,0.810475639078072
1551413553310.0,3804.83,0.7483598001790543
1551414473226.0,3804.24,0.6274980932048423
1551415356266.0,3801.11,0.6165426424699454
1551416251782.0,3800.82,0.5453676001451134
1551417160989.0,3802.0,0.554681844264697
1551418054421.0,3801.11,0.584503682191641
1551418996514.0,3802.0,0.6228903499581087
1551419915743.0,3801.99,0.616012279464325
1551420786490.0,3802.01,0.6071700107090502
1551421679715.0,3801.21,0.5959057344342447
1551422579301.0,3802.0,0.5984792680511442
1551423454099.0,3801.53,0.5952328097328299
1551424374185.0,3801.99,0.597289575369839
1551425256717.0,3800.39,0.5901673788986466
1551426150169.0,3795.01,0.5826854346929038
1551427035731.0,3800.0,0.5628797473686787
1551427986394.0,3804.91,0.5480343364183171
1551428872188.0,3807.91,0.523485419731075
1551429776973.0,3810.79,0.5061530060612268
1551430671884.0,3810.76,0.5272030366306159
1551431583867.0,3810.47,0.5252378641944015
1551432472987.0,3818.64,0.49701643314338684
1551433380921.0,3815.78,0.52098620832671
1551434275451.0,3820.76,0.5255694820493285
1551435193804.0,3815.05,0.5504807163902907
1551436065326.0,3812.44,0.5487304386730856
1551436981728.0,3811.64,0.5525657636657823
1551437871671.0,3811.64,0.5361179934423245
1551438802047.0,3814.7,0.5278565677510884
1551439678706.0,3814.51,0.5103350170685813
1551440582640.0,3814.7,0.48976919321199397
1551441472004.0,3814.21,0.4918506162014323
1551442375807.0,3809.99,0.5143018683165816
1551443274205.0,3809.02,0.501447833761819
1551444174480.0,3809.02,0.4972656576159334
1551445080279.0,3808.3,0.5132248753850489
1551445942063.0,3809.96,0.4965523372006146
1551446857023.0,3807.75,0.49637552247412736
1551447781229.0,3809.99,0.4938555412315776
1551448632765.0,3813.24,0.4847870366263085
1551449548779.0,3817.87,0.4762674121836304
1551450448368.0,3815.11,0.45977796925294934
1551451347402.0,3816.52,0.4582553680797971
1551452254298.0,3816.95,0.5360782393801597
1551453182111.0,3818.1,0.47523173907514044
1551454042897.0,3816.92,0.4159381733115283
1551454949258.0,3816.61,0.4128554540294467
1551455846568.0,3817.76,0.47169700103547113
1551456740777.0,3815.8,0.5048524162554188
1551457639412.0,3825.47,0.3969153647344316
1551458541785.0,3824.46,0.4203707815989908
1551459443760.0,3825.39,0.5056695748734206
1551460376225.0,3827.41,0.47850962718735496
1551461245474.0,3828.58,0.4630794920290147
1551462173979.0,3838.6,0.3783169194941339
1551463063648.0,3841.0,0.3934329768667226
1551463940234.0,3833.92,0.4479605223259092
1551464839894.0,3831.51,0.4508723672977373
1551465741713.0,3832.24,0.4683886468385662
1551466655643.0,3834.14,0.5054068483125652
1551467566429.0,3834.27,0.5110597248892753
1551468443784.0,3833.47,0.522831029917206
1551469363530.0,3832.38,0.5353733377735338
1551470247525.0,3832.31,0.5518368865494429
1551471177825.0,3830.1,0.5452514914891294
1551472051120.0,3828.8,0.5714602416415009
1551472945509.0,3832.5,0.5555155532543893
1551473842971.0,3830.72,0.5626862851464802
1551474767122.0,3830.28,0.551866709141417
1551475641361.0,3830.95,0.5522728187063414
1551476550261.0,3832.69,0.4931840579350363
1551477437500.0,3831.17,0.5481026686812815
1551478367288.0,3830.01,0.5615600310415446
1551479237828.0,3813.41,0.5824892663216091
1551480143992.0,3826.58,0.5693912134309381
1551481039234.0,3818.62,0.6354400845504699
1551481970763.0,3817.61,0.6396604435740314
1551482838798.0,3813.81,0.6270213624619531
1551483744370.0,3815.59,0.6109655810733655
