times,price,index
1551398227686.0,3795.4,0.6089058368614826
1551399130140.0,3791.49,0.6035020557369821
1551400017971.0,3796.75,0.5575594423488486
1551400917447.0,3798.84,0.5603876101137453
1551401829731.0,3798.8,0.5659613826905513
1551402748718.0,3796.81,0.5710931255255955
1551403633843.0,3795.0,0.5710128391031178
1551404517724.0,3795.0,0.5731146380528404
1551405435095.0,3804.12,0.5665867867769391
1551406343235.0,3803.16,0.5723378419978211
1551407225254.0,3801.67,0.5661386166927806
1551408160372.0,3800.49,0.5624921995050562
1551409045674.0,3800.22,0.5733373152623169
1551409937665.0,3800.79,0.5702909189245219
1551410846672.0,3802.58,0.5683621008836732
1551411744289.0,3807.21,0.5662936805229755
1551412652062.0,3805.02,0.562681191905079
1551413524927.0,3804.83,0.5548281173395351
1551414435603.0,3804.24,0.559606183141201
1551415328137.0,3801.11,0.5661670877480667
1551416220830.0,3800.82,0.45129628347180073
1551417133256.0,3802.0,0.4539959826715107
1551418026963.0,3801.11,0.45592695001554895
1551418968752.0,3802.0,0.45851733514372073
1551419884671.0,3801.99,0.45895499868038936
1551420758729.0,3802.01,0.4578847678093616
1551421652104.0,3801.21,0.4547957608396518
1551422551342.0,3802.0,0.4554459113382142
1551423421383.0,3801.53,0.4517408488554257
1551424344052.0,3801.99,0.4490016471180279
1551425229159.0,3800.39,0.4503417030395175
1551426122114.0,3795.01,0.45630648128480866
1551427008169.0,3800.0,0.4478117903251545
1551427958527.0,3804.91,0.43349892969081033
1551428844520.0,3807.91,0.4315313635897945
1551429749376.0,3810.79,0.4257543821813234
1551430644332.0,3810.76,0.4217856106046024
1551431556228.0,3810.47,0.42262052117352544
1551432444348.0,3818.64,0.416626778053995
1551433352442.0,3815.78,0.42098875102583677
1551434247836.0,3820.76,0.41295802355315087
1551435161676.0,3815.05,0.42267433754931893
1551436037776.0,3812.44,0.428821043272791
1551436954212.0,3811.64,0.43701025800752663
1551437843984.0,3811.64,0.4334426573304607
1551438768876.0,3814.7,0.4301493350269794
1551439651035.0,3814.51,0.4292857240470217
1551440554873.0,3814.7,0.42910394372380584
1551441444060.0,3814.21,0.4326429013634164
1551442348218.0,3809.99,0.4349705592575416
1551443246426.0,3809.02,0.4345686367248875
1551444146908.0,3809.02,0.4369176493557767
1551445051972.0,3808.3,0.4355552490224537
1551445913331.0,3809.96,0.43244347356091273
1551446828871.0,3807.75,0.43875818064127414
1551447753528.0,3809.99,0.4356510307920433
1551448604897.0,3813.24,0.42875446252807026
1551449521164.0,3817.87,0.42314015750401784
1551450420581.0,3815.11,0.4308411611952633
1551451319553.0,3816.52,0.4366203617074796
1551452226632.0,3816.95,0.4477068300579833
1551453154108.0,3818.1,0.5058936116492353
1551454015135.0,3816.92,0.4877991317259925
1551454921327.0,3816.61,0.47756915205438155
1551455818318.0,3817.76,0.41904812435398897
1551456712773.0,3815.8,0.44862721873601996
1551457611461.0,3825.47,0.44769986543202
1551458514174.0,3824.46,0.4379880517097831
1551459416014.0,3825.39,0.4415288287656751
1551460346897.0,3827.41,0.4384186761974755
1551461217700.0,3828.58,0.44143020682152245
1551462145433.0,3838.6,0.47846330309497853
1551463035304.0,3841.0,0.46274502050705163
1551463912289.0,3833.92,0.44803969507576297
1551464812140.0,3831.51,0.48093530858152495
1551465713744.0,3832.24,0.4648133930414547
1551466627951.0,3834.14,0.44198130081537923
1551467538388.0,3834.27,0.4387519968434197
1551468415932.0,3833.47,0.43166522607887114
1551469329715.0,3832.38,0.43329062304482585
1551470219441.0,3832.31,0.4246986507574309
1551471149971.0,3830.1,0.4294320009724332
1551472023422.0,3828.8,0.41898777394383163
1551472917639.0,3832.5,0.41992575712143665
1551473815203.0,3830.72,0.41929044711296337
1551474739140.0,3830.28,0.3950468153190451
1551475613668.0,3830.95,0.37475676039907535
1551476522367.0,3832.69,0.38702046269184076
1551477409735.0,3831.17,0.3702076538874921
1551478331808.0,3830.01,0.39086223061444064
1551479209869.0,3813.41,0.3826094599016443
1551480116154.0,3826.58,0.39083582253167426
1551481011157.0,3818.62,0.38840092472345966
1551481933874.0,3817.61,0.3927638437356639
1551482810634.0,3813.81,0.39193314206960345
1551483716501.0,3815.59,0.39408118818352583
