times,price,index
1551398260586.0,3795.4,0.6875568152934393
1551399162978.0,3791.49,0.6993958440196584
1551400050433.0,3796.75,0.875272192464068
1551400950097.0,3798.84,0.8761466907461958
1551401862507.0,3798.8,0.8618442660201352
1551402781930.0,3796.81,0.8148573401001209
1551403666526.0,3795.0,0.8146153614655406
1551404550314.0,3795.0,0.813213929430164
1551405467677.0,3804.12,0.8106139423635865
1551406375874.0,3803.16,0.8278929496728566
1551407257561.0,3801.67,0.8263473351656426
1551408193044.0,3800.49,0.8340716074961215
1551409078431.0,3800.22,0.814590206410809
1551409970108.0,3800.79,0.8152554726303687
1551410883825.0,3802.58,0.8181207256098273
1551411779396.0,3807.21,0.8206557533521082
1551412692867.0,3805.02,0.8268091654007467
1551413558565.0,3804.83,0.7864338701163852
1551414479747.0,3804.24,0.7078737605831474
1551415361322.0,3801.11,0.7007527176054644
1551416259461.0,3800.82,0.6544889400943237
1551417166090.0,3802.0,0.660543198772053
1551418059442.0,3801.11,0.6799273934245665
1551419001559.0,3802.0,0.7048787274727706
1551419921214.0,3801.99,0.7004079816518112
1551420791564.0,3802.01,0.6946605069608826
1551421684760.0,3801.21,0.687338727382259
1551422585359.0,3802.0,0.6890115242332436
1551423460530.0,3801.53,0.6869013263263394
1551424379524.0,3801.99,0.6882382239903952
1551425261763.0,3800.39,0.6836087962841202
1551426155309.0,3795.01,0.6787455325503874
1551427040744.0,3800.0,0.6658718357896412
1551427991511.0,3804.91,0.6562223186719061
1551428877268.0,3807.91,0.6402655228251987
1551429781980.0,3810.79,0.6289994539397974
1551430676876.0,3810.76,0.6426819738099002
1551431588966.0,3810.47,0.641404611726361
1551432478128.0,3818.64,0.6230606815432014
1551433386174.0,3815.78,0.6386410354123615
1551434280522.0,3820.76,0.6416201633320635
1551435198920.0,3815.05,0.6578124656536889
1551436070352.0,3812.44,0.6566747851375055
1551436986763.0,3811.64,0.6591677463827584
1551437876760.0,3811.64,0.6484766957375109
1551438807330.0,3814.7,0.6431067690382074
1551439683793.0,3814.51,0.6317177610945778
1551440587763.0,3814.7,0.618349975587796
1551441477096.0,3814.21,0.6197029005309309
1551442380815.0,3809.99,0.634296214405778
1551443279276.0,3809.02,0.6259410919451823
1551444179566.0,3809.02,0.6232226774503566
1551445085364.0,3808.3,0.6335961690002817
1551445947330.0,3809.96,0.6227590191803994
1551446862212.0,3807.75,0.6226440896081827
1551447786328.0,3809.99,0.6210061018005254
1551448637844.0,3813.24,0.6151115738071005
1551449553803.0,3817.87,0.6095738179193597
1551450453417.0,3815.11,0.598855680014417
1551451352483.0,3816.52,0.5978659892518681
1551452259284.0,3816.95,0.6484508555971038
1551453187251.0,3818.1,0.6089006303988412
1551454048064.0,3816.92,0.5703598126524934
1551454954389.0,3816.61,0.5683560451191403
1551455851688.0,3817.76,0.6066030506730562
1551456745871.0,3815.8,0.6281540705660221
1551457644504.0,3825.47,0.5579949870773805
1551458546851.0,3824.46,0.573241008039344
1551459448833.0,3825.39,0.6286852236677233
1551460381301.0,3827.41,0.6110312576717807
1551461250538.0,3828.58,0.6010016698188595
1551462179107.0,3838.6,0.545905997671187
1551463068825.0,3841.0,0.5557314349633696
1551463945350.0,3833.92,0.591174339511841
1551464844959.0,3831.51,0.5930670387435292
1551465746835.0,3832.24,0.604452620445068
1551466660684.0,3834.14,0.6285144514031673
1551467571541.0,3834.27,0.6321888211780289
1551468448894.0,3833.47,0.6398401694461838
1551469368840.0,3832.38,0.6479926695527969
1551470252769.0,3832.31,0.6586939762571378
1551471182930.0,3830.1,0.6544134694679341
1551472056168.0,3828.8,0.6714491570669755
1551472950607.0,3832.5,0.6610851096153529
1551473848038.0,3830.72,0.6657460853452121
1551474772248.0,3830.28,0.658713360941921
1551475646449.0,3830.95,0.6589773321591218
1551476555413.0,3832.69,0.6205696376577735
1551477442528.0,3831.17,0.6562667346428329
1551478373674.0,3830.01,0.665014020177004
1551479242934.0,3813.41,0.6786180231090458
1551480149083.0,3826.58,0.6701042887301097
1551481044399.0,3818.62,0.7130360549578053
1551481977922.0,3817.61,0.7157792883231203
1551482843870.0,3813.81,0.7075638856002694
1551483749457.0,3815.59,0.6971276276976875
