times,price,index
1551398243567.0,3795.4,0.5219721691423161
1551399145930.0,3791.49,0.522965688745263
1551400033632.0,3796.75,0.5494961989613925
1551400933082.0,3798.84,0.5499222411207317
1551401845517.0,3798.8,0.5499289750584226
1551402764783.0,3796.81,0.5455936321563581
1551403649551.0,3795.0,0.5464786775450186
1551404533390.0,3795.0,0.5483995367974498
1551405450788.0,3804.12,0.5417578675234753
1551406359006.0,3803.16,0.5463568786165828
1551407240808.0,3801.67,0.5462933611243976
1551408176031.0,3800.49,0.5466844078182833
1551409061370.0,3800.22,0.5471170507517442
1551409953280.0,3800.79,0.5473078157898664
1551410865958.0,3802.58,0.5456609513759794
1551411760238.0,3807.21,0.5502989928437716
1551412671128.0,3805.02,0.546430612482942
1551413541136.0,3804.83,0.5380494865736145
1551414456993.0,3804.24,0.5380907060040336
1551415344167.0,3801.11,0.5350427623748072
1551416237453.0,3800.82,0.5332271609681963
1551417149033.0,3802.0,0.535054551289465
1551418042575.0,3801.11,0.5396910758437669
1551418984571.0,3802.0,0.545655185154803
1551419903040.0,3801.99,0.5449675989440667
1551420774581.0,3802.01,0.5438227921329768
1551421667868.0,3801.21,0.5413578633249959
1551422567337.0,3802.0,0.5429149365266724
1551423439197.0,3801.53,0.5411510547079023
1551424361287.0,3801.99,0.5389992160938746
1551425244824.0,3800.39,0.5405187565497241
1551426138140.0,3795.01,0.5436803776758747
1551427023906.0,3800.0,0.5383821515555105
1551427974461.0,3804.91,0.5273105302393294
1551428860217.0,3807.91,0.5272605836178061
1551429765063.0,3810.79,0.5221575188186035
1551430660020.0,3810.76,0.5216730004876025
1551431572048.0,3810.47,0.5223671303222294
1551432460463.0,3818.64,0.5180313325814704
1551433368683.0,3815.78,0.523383390432952
1551434263560.0,3820.76,0.5203568852408561
1551435181419.0,3815.05,0.526698385416135
1551436053492.0,3812.44,0.5311102912826364
1551436969868.0,3811.64,0.5348808956354988
1551437859692.0,3811.64,0.5320083081867957
1551438788076.0,3814.7,0.528649887989042
1551439666788.0,3814.51,0.5274445127635347
1551440570670.0,3814.7,0.5259234596064937
1551441460000.0,3814.21,0.52745818548817
1551442363980.0,3809.99,0.5291753073180038
1551443262236.0,3809.02,0.5271837752145122
1551444162612.0,3809.02,0.5291703458429733
1551445068236.0,3808.3,0.5300877436536688
1551445929694.0,3809.96,0.5280680863095967
1551446845140.0,3807.75,0.5309694052535768
1551447769285.0,3809.99,0.5283263700975555
1551448620723.0,3813.24,0.5238791409998311
1551449536871.0,3817.87,0.517750711794161
1551450436420.0,3815.11,0.520624969311692
1551451335369.0,3816.52,0.5226785856503409
1551452242371.0,3816.95,0.5264574680553584
1551453170110.0,3818.1,0.5303383071908542
1551454030935.0,3816.92,0.5202252233541498
1551454937209.0,3816.61,0.5147973508764564
1551455834390.0,3817.76,0.4907575642213681
1551456728684.0,3815.8,0.5026495630622263
1551457627401.0,3825.47,0.4954906911366459
1551458529894.0,3824.46,0.4961662276158488
1551459431807.0,3825.39,0.5021726694345461
1551460364202.0,3827.41,0.4977654138050967
1551461233525.0,3828.58,0.49676632658308034
1551462161743.0,3838.6,0.5000200180795209
1551463051463.0,3841.0,0.4930384300443688
1551463928158.0,3833.92,0.4964305444836845
1551464827913.0,3831.51,0.5146023559143411
1551465729704.0,3832.24,0.511475576416981
1551466643715.0,3834.14,0.5034977946768291
1551467554346.0,3834.27,0.5010115074211693
1551468431779.0,3833.47,0.5027415823458385
1551469348173.0,3832.38,0.5080876842879142
1551470235442.0,3832.31,0.5074694856023477
1551471165827.0,3830.1,0.5073511054618423
1551472039138.0,3828.8,0.5092243250259398
1551472933491.0,3832.5,0.5083534827495887
1551473831020.0,3830.72,0.5078597936004822
1551474755036.0,3830.28,0.4955106166876972
1551475629464.0,3830.95,0.48873000338498035
1551476538209.0,3832.69,0.4856055168138519
1551477425525.0,3831.17,0.489929385336135
1551478351685.0,3830.01,0.49895361366307694
1551479225850.0,3813.41,0.49896461862673175
1551480131991.0,3826.58,0.4980686949297029
1551481027162.0,3818.62,0.5085198516604241
1551481954302.0,3817.61,0.5128624475093898
1551482826737.0,3813.81,0.5064014811667038
1551483732348.0,3815.59,0.5062586746373084
