times,price,index
1551398247796.0,3795.4,0.6029484477987456
1551399150172.0,3791.49,0.6043044591311924
1551400037833.0,3796.75,0.5953017463034288
1551400937317.0,3798.84,0.5954152961399394
1551401849756.0,3798.8,0.5942966646289507
1551402769079.0,3796.81,0.5922364198016602
1551403653771.0,3795.0,0.5941862242080342
1551404537582.0,3795.0,0.5957344120416369
1551405455023.0,3804.12,0.5906649669019511
1551406363247.0,3803.16,0.5916596617738694
1551407245002.0,3801.67,0.5936910092045538
1551408180309.0,3800.49,0.5942968781302197
1551409065583.0,3800.22,0.5941536818593414
1551409957464.0,3800.79,0.596803621317329
1551410870492.0,3802.58,0.613596430007694
1551411764478.0,3807.21,0.6314231888470261
1551412676740.0,3805.02,0.631886849816516
1551413545463.0,3804.83,0.6334237783082738
1551414464200.0,3804.24,0.6359498056662081
1551415348499.0,3801.11,0.6388009193198405
1551416243117.0,3800.82,0.6387017272026043
1551417153230.0,3802.0,0.638579471279832
1551418046767.0,3801.11,0.6397192265462031
1551418988738.0,3802.0,0.6390489120086404
1551419907710.0,3801.99,0.6389040909990525
1551420778797.0,3802.01,0.6370374996049493
1551421672058.0,3801.21,0.6376415335921228
1551422571553.0,3802.0,0.638087990825501
1551423444519.0,3801.53,0.6343069656004472
1551424365964.0,3801.99,0.63181076847859
1551425249086.0,3800.39,0.6329502271141206
1551426142400.0,3795.01,0.6365214191101103
1551427028096.0,3800.0,0.6311180550996264
1551427978655.0,3804.91,0.6266799380198681
1551428864457.0,3807.91,0.6234822638475083
1551429769292.0,3810.79,0.6217612789389813
1551430664213.0,3810.76,0.6238885388496235
1551431576248.0,3810.47,0.6233360496396473
1551432465133.0,3818.64,0.6167208958664918
1551433373046.0,3815.78,0.6194463048050441
1551434267769.0,3820.76,0.6163254947262786
1551435185874.0,3815.05,0.6207390206208535
1551436057712.0,3812.44,0.6228210072943797
1551436974088.0,3811.64,0.6230030739400612
1551437863951.0,3811.64,0.6249120014203007
1551438793365.0,3814.7,0.6219099425165565
1551439671024.0,3814.51,0.6211561173703161
1551440574916.0,3814.7,0.6211165696239691
1551441464264.0,3814.21,0.6214020718672443
1551442368174.0,3809.99,0.6255556857413018
1551443266493.0,3809.02,0.62701452035924
1551444166831.0,3809.02,0.6276310653845213
1551445072603.0,3808.3,0.6269322865155175
1551445934064.0,3809.96,0.6252634365697329
1551446849289.0,3807.75,0.6250733005168997
1551447773557.0,3809.99,0.6246707253656486
1551448624973.0,3813.24,0.6232776799017233
1551449541097.0,3817.87,0.6223073012002713
1551450440652.0,3815.11,0.6233303685279753
1551451339637.0,3816.52,0.6225504268767608
1551452246625.0,3816.95,0.6177328130413767
1551453174371.0,3818.1,0.5931309829487991
1551454035170.0,3816.92,0.589165174762146
1551454941496.0,3816.61,0.5889025142241859
1551455838669.0,3817.76,0.5854516258325068
1551456732951.0,3815.8,0.5809120937241756
1551457631699.0,3825.47,0.570528334780258
1551458534108.0,3824.46,0.5702851390700037
1551459436033.0,3825.39,0.567725350218622
1551460368423.0,3827.41,0.5645277692499998
1551461237787.0,3828.58,0.562253592791722
1551462166206.0,3838.6,0.5476837293023777
1551463055745.0,3841.0,0.5492038069110144
1551463932430.0,3833.92,0.552761961941861
1551464832163.0,3831.51,0.5549074260748238
1551465733968.0,3832.24,0.5554516304296019
1551466647946.0,3834.14,0.5560789762003151
1551467558660.0,3834.27,0.5540638426343434
1551468436048.0,3833.47,0.5552174675915594
1551469353962.0,3832.38,0.5563268095634395
1551470239753.0,3832.31,0.5593416737631579
1551471170102.0,3830.1,0.5575196845389903
1551472043374.0,3828.8,0.5598236605246675
1551472937754.0,3832.5,0.5605250586075209
1551473835263.0,3830.72,0.5614454849301191
1551474759303.0,3830.28,0.5626644273597377
1551475633700.0,3830.95,0.5617465411563747
1551476542450.0,3832.69,0.558149572612172
1551477429753.0,3831.17,0.5640555408416759
1551478357373.0,3830.01,0.5646577321752443
1551479230107.0,3813.41,0.5779309977830261
1551480136254.0,3826.58,0.5631604077150091
1551481031434.0,3818.62,0.5709228389454
1551481960736.0,3817.61,0.5704306617561974
1551482831011.0,3813.81,0.576676006302427
1551483736596.0,3815.59,0.5742568024178224
