times,price,index
1551398266118.0,3795.4,0.9334988323107042
1551399168638.0,3791.49,0.93349715318114
1551400055933.0,3796.75,0.9335119213438191
1551400955660.0,3798.84,0.9335121421329127
1551401868115.0,3798.8,0.9335131685741838
1551402787691.0,3796.81,0.9335146213878708
1551403672161.0,3795.0,0.9335134489962319
1551404555877.0,3795.0,0.9335139837387587
1551405473288.0,3804.12,0.9335129240356137
1551406381389.0,3803.16,0.9335142159596227
1551407263075.0,3801.67,0.9335131450132961
1551408198612.0,3800.49,0.9335108230195777
1551409084045.0,3800.22,0.9335123860458574
1551409975601.0,3800.79,0.9335118121632779
1551410889613.0,3802.58,0.9335106315926766
1551411786658.0,3807.21,0.9335110715159163
1551412700318.0,3805.02,0.9335092664133156
1551413564155.0,3804.83,0.9335092254637027
1551414487487.0,3804.24,0.9335107236614117
1551415367039.0,3801.11,0.9335041934908902
1551416266918.0,3800.82,0.933504291925947
1551417171694.0,3802.0,0.9335053296274586
1551418064977.0,3801.11,0.9335065709065217
1551419007137.0,3802.0,0.9335049284135271
1551419927258.0,3801.99,0.9335029723161844
1551420797283.0,3802.01,0.9335019203675353
1551421690308.0,3801.21,0.9335023402070707
1551422593098.0,3802.0,0.9335026354589134
1551423466837.0,3801.53,0.9335017059843594
1551424385537.0,3801.99,0.9335012114631681
1551425267354.0,3800.39,0.9335021254383884
1551426160895.0,3795.01,0.9335027993523868
1551427046317.0,3800.0,0.9335031033204241
1551427997257.0,3804.91,0.9335005530898992
1551428882863.0,3807.91,0.9335026112204187
1551429787555.0,3810.79,0.9335019678948182
1551430682424.0,3810.76,0.933499431271115
1551431594472.0,3810.47,0.9335001036197507
1551432484159.0,3818.64,0.9334985267083594
1551433391895.0,3815.78,0.9334995855612988
1551434286140.0,3820.76,0.9334990696751763
1551435204620.0,3815.05,0.9335000144681189
1551436075921.0,3812.44,0.9335014284324693
1551436992404.0,3811.64,0.9335038408630042
1551437882520.0,3811.64,0.9335020075814631
1551438813091.0,3814.7,0.9335017737521717
1551439689418.0,3814.51,0.9335030750097417
1551440593431.0,3814.7,0.9335024924859782
1551441482777.0,3814.21,0.9335026840248614
1551442386400.0,3809.99,0.9335019401549172
1551443285005.0,3809.02,0.9335004628496035
1551444185216.0,3809.02,0.9335013223354529
1551445090943.0,3808.3,0.9335014845060112
1551445953094.0,3809.96,0.9335028947674989
1551446867743.0,3807.75,0.9335039410786178
1551447791896.0,3809.99,0.9335022388007315
1551448643411.0,3813.24,0.9335019298748769
1551449559416.0,3817.87,0.9335008685372512
1551450459068.0,3815.11,0.9335025555471343
1551451358156.0,3816.52,0.9335046887784019
1551452264849.0,3816.95,0.933506498000714
1551453192902.0,3818.1,0.9335144278394336
1551454053608.0,3816.92,0.9335159553494382
1551454960023.0,3816.61,0.9335137756673968
1551455857317.0,3817.76,0.9334964813789733
1551456751594.0,3815.8,0.9334986974732897
1551457650123.0,3825.47,0.9335080694669631
1551458552472.0,3824.46,0.9335051008285573
1551459454425.0,3825.39,0.9335027950462473
1551460387036.0,3827.41,0.9335053976551079
1551461256182.0,3828.58,0.9335085856075873
1551462184834.0,3838.6,0.9335066751105694
1551463074469.0,3841.0,0.9335089323749589
1551463951040.0,3833.92,0.9335021113226412
1551464850598.0,3831.51,0.9335021131722988
1551465752452.0,3832.24,0.9334984017877807
1551466666241.0,3834.14,0.9334934438777912
1551467577263.0,3834.27,0.9334916225314625
1551468454545.0,3833.47,0.9334910735717813
1551469375158.0,3832.38,0.9334925183328712
1551470258425.0,3832.31,0.9334921640613418
1551471188643.0,3830.1,0.9334926639879653
1551472061800.0,3828.8,0.9334924758267558
1551472956201.0,3832.5,0.9334923048131396
1551473853677.0,3830.72,0.9334926016889231
1551474777912.0,3830.28,0.9334906510641825
1551475652047.0,3830.95,0.9334906745282906
1551476561043.0,3832.69,0.9334872605110016
1551477448130.0,3831.17,0.9334904335862892
1551478381037.0,3830.01,0.9334912111227812
1551479248657.0,3813.41,0.9334924203674861
1551480154916.0,3826.58,0.9334916635910969
1551481050105.0,3818.62,0.933495479748095
1551481986014.0,3817.61,0.9334963851998859
1551482849625.0,3813.81,0.933494993333041
1551483755106.0,3815.59,0.933494065665672
