times,price,index
1551398225753.0,3795.4,0.6042029550341538
1551399128228.0,3791.49,0.6113048930109655
1551400016081.0,3796.75,0.6919623122309665
1551400915544.0,3798.84,0.6921300271895512
1551401827821.0,3798.8,0.6875687196638767
1551402746814.0,3796.81,0.6723352788797405
1551403631941.0,3795.0,0.6764780059760844
1551404515838.0,3795.0,0.6820293882262164
1551405433198.0,3804.12,0.664278205440061
1551406341337.0,3803.16,0.6746897511012282
1551407223374.0,3801.67,0.678551097141767
1551408158463.0,3800.49,0.6816155724973484
1551409043781.0,3800.22,0.6774993350185746
1551409935768.0,3800.79,0.6823503982341006
1551410844161.0,3802.58,0.6882345184069183
1551411742364.0,3807.21,0.7083232120610612
1551412649761.0,3805.02,0.6902381271509648
1551413522966.0,3804.83,0.6277882693368503
1551414433293.0,3804.24,0.6192192764001506
1551415326222.0,3801.11,0.5989435789894294
1551416218939.0,3800.82,0.5632916599434238
1551417131356.0,3802.0,0.5675983175568076
1551418025096.0,3801.11,0.5787977480082044
1551418966824.0,3802.0,0.5874183364720024
1551419882547.0,3801.99,0.5850641065005707
1551420756817.0,3802.01,0.5812607725956157
1551421650198.0,3801.21,0.5768667441135285
1551422549412.0,3802.0,0.5797130910679233
1551423419464.0,3801.53,0.5734600196775242
1551424341933.0,3801.99,0.5681246648679115
1551425227290.0,3800.39,0.5703744962407143
1551426120158.0,3795.01,0.5778311682901505
1551427006275.0,3800.0,0.5623779251899781
1551427956609.0,3804.91,0.5394692084674894
1551428842626.0,3807.91,0.5331060907197062
1551429747454.0,3810.79,0.5227972925054208
1551430642443.0,3810.76,0.5267672998839129
1551431554307.0,3810.47,0.5280697200452303
1551432442442.0,3818.64,0.5105584260429258
1551433350472.0,3815.78,0.5219833113391542
1551434245937.0,3820.76,0.5136144927988836
1551435159714.0,3815.05,0.5309384842664816
1551436035867.0,3812.44,0.5389032569919094
1551436952321.0,3811.64,0.5428494437780995
1551437842078.0,3811.64,0.5405026785473783
1551438766818.0,3814.7,0.5305834795691089
1551439649133.0,3814.51,0.5273732912786373
1551440552959.0,3814.7,0.523723101562097
1551441442117.0,3814.21,0.5261516361503016
1551442346330.0,3809.99,0.5363840699143255
1551443244531.0,3809.02,0.5334233970678887
1551444144990.0,3809.02,0.537227421080378
1551445049999.0,3808.3,0.5385154095419714
1551445911344.0,3809.96,0.5324196644210203
1551446826856.0,3807.75,0.5352131631496955
1551447751628.0,3809.99,0.5313290915404151
1551448602980.0,3813.24,0.5214498298600543
1551449519260.0,3817.87,0.5121638458457592
1551450418666.0,3815.11,0.5151916204011205
1551451317646.0,3816.52,0.5156728390012714
1551452224733.0,3816.95,0.5160201208494841
1551453152210.0,3818.1,0.4835773840320996
1551454013236.0,3816.92,0.4632341706869146
1551454919395.0,3816.61,0.4518846612919747
1551455816366.0,3817.76,0.42059380139905855
1551456710861.0,3815.8,0.43356796002520304
1551457609517.0,3825.47,0.40999515567061967
1551458512268.0,3824.46,0.41519384658481606
1551459414120.0,3825.39,0.42579640204643593
1551460344769.0,3827.41,0.4146668104167243
1551461215787.0,3828.58,0.4089766773930195
1551462143191.0,3838.6,0.39230451756543605
1551463033342.0,3841.0,0.3824706790545522
1551463910365.0,3833.92,0.3987772097212412
1551464810236.0,3831.51,0.430498618476416
1551465711826.0,3832.24,0.42996952235732744
1551466626044.0,3834.14,0.4198301530122933
1551467536441.0,3834.27,0.4132662632642728
1551468414009.0,3833.47,0.4206123827366677
1551469327798.0,3832.38,0.4324347262147604
1551470217501.0,3832.31,0.4365805091470055
1551471148052.0,3830.1,0.43305475874170174
1551472021542.0,3828.8,0.4429524267878199
1551472915720.0,3832.5,0.4415271142398179
1551473813303.0,3830.72,0.44116081680948477
1551474737217.0,3830.28,0.4225700723447044
1551475611766.0,3830.95,0.4091298935837496
1551476520412.0,3832.69,0.3931955494060672
1551477407840.0,3831.17,0.41450833372634927
1551478329576.0,3830.01,0.42833615340792813
1551479207927.0,3813.41,0.44456187042430495
1551480114249.0,3826.58,0.42322131195346724
1551481009210.0,3818.62,0.45659988768002074
1551481931517.0,3817.61,0.46240300993187056
1551482808731.0,3813.81,0.46101078965584336
1551483714585.0,3815.59,0.4543539085322887
