times,price,index
1551398262511.0,3795.4,0.9335079741115795
1551399164945.0,3791.49,0.9335082053508131
1551400052318.0,3796.75,0.933511125150044
1551400952041.0,3798.84,0.9335112568567251
1551401864586.0,3798.8,0.9335111751438424
1551402783923.0,3796.81,0.9335103464100829
1551403668491.0,3795.0,0.9335106620493425
1551404552234.0,3795.0,0.9335110982640545
1551405469629.0,3804.12,0.9335096441420947
1551406377779.0,3803.16,0.933510499831648
1551407259445.0,3801.67,0.9335106016446291
1551408194966.0,3800.49,0.9335107171459206
1551409080364.0,3800.22,0.9335108241446747
1551409972008.0,3800.79,0.9335110947314389
1551410885816.0,3802.58,0.9335126757588396
1551411781815.0,3807.21,0.9335144709544023
1551412695324.0,3805.02,0.9335137914266319
1551413560498.0,3804.83,0.9335126438119081
1551414482290.0,3804.24,0.9335129079008284
1551415363321.0,3801.11,0.9335127126999113
1551416261856.0,3800.82,0.9335123351928869
1551417168064.0,3802.0,0.9335126047118791
1551418061338.0,3801.11,0.9335134349213273
1551419003468.0,3802.0,0.9335143904827691
1551419923300.0,3801.99,0.9335142193343834
1551420793574.0,3802.01,0.9335138495395912
1551421686689.0,3801.21,0.933513531977928
1551422587975.0,3802.0,0.9335138381567277
1551423462480.0,3801.53,0.9335132166456686
1551424381564.0,3801.99,0.9335126633396951
1551425263680.0,3800.39,0.9335130560230168
1551426157245.0,3795.01,0.9335138854960651
1551427042654.0,3800.0,0.9335126541488751
1551427993458.0,3804.91,0.9335105409924386
1551428879227.0,3807.91,0.9335103340325844
1551429783932.0,3810.79,0.9335093390189112
1551430678788.0,3810.76,0.933509367687479
1551431590838.0,3810.47,0.9335094207914851
1551432480128.0,3818.64,0.9335082006633831
1551433388124.0,3815.78,0.9335093384264708
1551434282456.0,3820.76,0.933508625866252
1551435200876.0,3815.05,0.9335099595249869
1551436072270.0,3812.44,0.9335108610319226
1551436988677.0,3811.64,0.933511567004644
1551437878804.0,3811.64,0.933511250187175
1551438809330.0,3814.7,0.9335104980199981
1551439685731.0,3814.51,0.9335102386646055
1551440589709.0,3814.7,0.9335099795898724
1551441479064.0,3814.21,0.9335102608429924
1551442382752.0,3809.99,0.9335108315508176
1551443281305.0,3809.02,0.9335106370198546
1551444181525.0,3809.02,0.9335110497231838
1551445087256.0,3808.3,0.9335111447499077
1551445949337.0,3809.96,0.9335106861119947
1551446864044.0,3807.75,0.9335111648122036
1551447788223.0,3809.99,0.9335106796780334
1551448639748.0,3813.24,0.9335098620482111
1551449555781.0,3817.87,0.9335087427722537
1551450455398.0,3815.11,0.9335093851508582
1551451354392.0,3816.52,0.9335097152393379
1551452261196.0,3816.95,0.9335099889578742
1551453189221.0,3818.1,0.9335088714521729
1551454049952.0,3816.92,0.9335070754643883
1551454956356.0,3816.61,0.9335061831531528
1551455853639.0,3817.76,0.9335017710859749
1551456747895.0,3815.8,0.9335034004122815
1551457646412.0,3825.47,0.9335014651111726
1551458548788.0,3824.46,0.9335014917490079
1551459450771.0,3825.39,0.9335022158127869
1551460383380.0,3827.41,0.933501300258427
1551461252466.0,3828.58,0.9335009301266771
1551462181049.0,3838.6,0.9335004593318939
1551463070743.0,3841.0,0.9334993782267287
1551463947357.0,3833.92,0.9335000726458851
1551464846898.0,3831.51,0.9335032459157673
1551465748760.0,3832.24,0.9335027028059613
1551466662580.0,3834.14,0.9335013259382681
1551467573526.0,3834.27,0.9335006968462776
1551468450828.0,3833.47,0.9335010083113804
1551469370939.0,3832.38,0.9335018823289708
1551470254704.0,3832.31,0.9335019880161238
1551471184861.0,3830.1,0.9335018238520615
1551472058112.0,3828.8,0.9335022432758807
1551472952516.0,3832.5,0.9335022090201367
1551473849974.0,3830.72,0.9335022040203208
1551474774198.0,3830.28,0.9335002147201196
1551475648366.0,3830.95,0.9334987049581922
1551476557376.0,3832.69,0.9334979227882209
1551477444444.0,3831.17,0.9334989898036581
1551478376237.0,3830.01,0.9335006097071842
1551479244970.0,3813.41,0.9335016138035406
1551480151004.0,3826.58,0.9335002443910707
1551481046357.0,3818.62,0.9335024358099534
1551481980936.0,3817.61,0.9335032040460203
1551482845888.0,3813.81,0.9335026069781945
1551483751407.0,3815.59,0.933502465476332
