times,price,index
1551398672303.0,3792.91,0.620741096791896
1551399573431.0,3796.75,0.5767959883336813
1551400471991.0,3799.66,0.5795011922827128
1551401376438.0,3797.82,0.5848326269213969
1551402276869.0,3795.0,0.5897412505027436
1551403181854.0,3794.99,0.5896644547942866
1551404074429.0,3795.97,0.5916748711809777
1551404974585.0,3803.5,0.5854308395257678
1551405876643.0,3805.22,0.5909318488674811
1551406778703.0,3801.62,0.5850021550974424
1551407684833.0,3800.9,0.5815142777874451
1551408582329.0,3800.22,0.5918878667726509
1551409492075.0,3800.79,0.5889739224495427
1551410381379.0,3804.23,0.587128966062644
1551411291965.0,3808.86,0.5851504770219765
1551412199081.0,3805.88,0.5816950531265973
1551413091482.0,3805.25,0.5741834165856422
1551414010660.0,3803.17,0.5787537403959314
1551414886205.0,3800.23,0.5850293882807595
1551415785213.0,3801.7,0.4751529667991137
1551416696017.0,3802.52,0.4777352877727493
1551417599108.0,3801.29,0.4795823000148729
1551418521912.0,3802.01,0.4820600597026894
1551419422407.0,3803.34,0.4824786943899377
1551420313214.0,3801.46,0.4814549952959111
1551421187132.0,3801.22,0.47850029297705826
1551422089221.0,3802.0,0.47912217606263974
1551422991404.0,3802.0,0.47557820325301586
1551423898083.0,3802.0,0.47295809724333104
1551424795699.0,3800.4,0.47423988986388627
1551425707695.0,3796.57,0.47994532992459965
1551426576286.0,3800.0,0.4718199733544956
1551427490159.0,3810.41,0.45812941100860116
1551428391510.0,3810.64,0.4562473912598034
1551429295425.0,3810.26,0.4507215829560484
1551430187284.0,3810.76,0.44692536666527183
1551431104733.0,3820.0,0.4477239767746765
1551431987368.0,3814.82,0.44199083118208216
1551432886099.0,3822.02,0.4461631531551482
1551433786723.0,3819.0,0.4384815877464921
1551434686823.0,3814.17,0.4477754533080442
1551435587276.0,3812.44,0.4536549109565827
1551436488312.0,3811.64,0.46148807287676463
1551437386699.0,3817.08,0.45807558527261455
1551438287170.0,3814.7,0.45492545089537156
1551439185294.0,3813.58,0.4540993882188903
1551440086813.0,3809.95,0.4539255113879882
1551440990488.0,3812.37,0.45731060130413737
1551441888646.0,3809.99,0.4595370566811267
1551442786220.0,3809.02,0.4591526090411967
1551443686608.0,3809.02,0.46139949068813424
1551444590028.0,3810.68,0.4600963251519122
1551445487640.0,3809.96,0.45711984427565566
1551446370264.0,3810.0,0.46315999887426224
1551447293626.0,3810.0,0.46018794249673706
1551448174673.0,3814.71,0.4535912250268498
1551449075867.0,3818.1,0.44822102022123445
1551449975696.0,3814.86,0.4555871976650344
1551450875834.0,3816.51,0.4611151285897631
1551451776693.0,3817.66,0.47171957657720137
1551452694819.0,3818.1,0.5273764980992686
1551453574686.0,3816.98,0.5100687346944276
1551454475261.0,3816.01,0.5002835367476693
1551455380119.0,3817.19,0.44430690155598945
1551456278978.0,3816.4,0.47259994835619296
1551457178350.0,3827.34,0.4717129147610626
1551458081342.0,3825.65,0.46242335380935773
1551458973252.0,3828.03,0.4658101840367327
1551459876401.0,3830.01,0.4628352554932374
1551460792605.0,3834.0,0.4657158500031954
1551461679593.0,3838.73,0.5011388116560664
1551462599339.0,3837.78,0.486103932658919
1551463488164.0,3832.08,0.4720379692029037
1551464378809.0,3832.78,0.5035033386431979
1551465278822.0,3830.01,0.4880823759526958
1551466179749.0,3833.3,0.46624298338862363
1551467084476.0,3835.27,0.46315408393718405
1551467990524.0,3832.99,0.45637543364065936
1551468877241.0,3832.37,0.45793016117331165
1551469788053.0,3832.31,0.44971175289841214
1551470697972.0,3828.13,0.4542393052779796
1551471575260.0,3828.81,0.44424917507670847
1551472476445.0,3832.14,0.4451463763770263
1551473374964.0,3830.72,0.4445386885428345
1551474289574.0,3827.0,0.4213491276964779
1551475177103.0,3830.49,0.4019412490773764
1551476072870.0,3832.01,0.41367174692263026
1551476976950.0,3830.94,0.3975899298054272
1551477878082.0,3829.72,0.41734648145729103
1551478775069.0,3823.64,0.4094525268624424
1551479673781.0,3827.21,0.4173212215520362
1551480571876.0,3817.71,0.41499218886591793
1551481477845.0,3812.55,0.41916541574715677
1551482373996.0,3815.61,0.41837083154483806
1551483275295.0,3812.58,0.4204254843494595
1551484173769.0,3814.56,0.4303162970313317
