times,price,index
1551398259236.0,3795.4,0.7240074429415535
1551399161550.0,3791.49,0.7278879692082878
1551400049090.0,3796.75,0.7024293291431704
1551400948732.0,3798.84,0.7035119353826226
1551401861134.0,3798.8,0.6987636143411992
1551402780558.0,3796.81,0.6924132440202599
1551403665164.0,3795.0,0.6983948593151065
1551404548965.0,3795.0,0.7035127366693066
1551405466347.0,3804.12,0.6881299622798994
1551406374512.0,3803.16,0.6918868748882736
1551407256230.0,3801.67,0.6976034932204774
1551408191711.0,3800.49,0.6997252451246174
1551409076958.0,3800.22,0.6992927060075496
1551409968770.0,3800.79,0.7082253214472273
1551410882350.0,3802.58,0.7379072512496344
1551411777657.0,3807.21,0.7831783661854602
1551412690974.0,3805.02,0.7840881951515867
1551413557166.0,3804.83,0.7882634140736786
1551414477826.0,3804.24,0.7959301011908738
1551415359958.0,3801.11,0.8045219586173152
1551416257600.0,3800.82,0.8040785121374143
1551417164709.0,3802.0,0.8037900766654487
1551418058099.0,3801.11,0.8074496209164432
1551419000177.0,3802.0,0.8051250929981073
1551419919664.0,3801.99,0.8040812916118414
1551420790195.0,3802.01,0.7981297179083384
1551421683389.0,3801.21,0.8002270833649737
1551422583644.0,3802.0,0.8016508564967075
1551423458896.0,3801.53,0.7905110444543778
1551424378089.0,3801.99,0.7832759339420834
1551425260408.0,3800.39,0.7869130861139316
1551426153901.0,3795.01,0.7974874360993074
1551427039404.0,3800.0,0.7819972487834571
1551427990120.0,3804.91,0.7694510266930049
1551428875890.0,3807.91,0.7606361338643387
1551429780623.0,3810.79,0.7554910683391779
1551430675532.0,3810.76,0.7612936740928171
1551431587584.0,3810.47,0.7598501204455075
1551432476699.0,3818.64,0.7396949045304123
1551433384750.0,3815.78,0.7486975597213309
1551434279147.0,3820.76,0.7402537798529689
1551435197532.0,3815.05,0.752818319356192
1551436068992.0,3812.44,0.7589256334336526
1551436985404.0,3811.64,0.7597051375134476
1551437875403.0,3811.64,0.7650892401569322
1551438805896.0,3814.7,0.7566754041216435
1551439682407.0,3814.51,0.7544512581803081
1551440586359.0,3814.7,0.7542434277993597
1551441475760.0,3814.21,0.7550268029362086
1551442379454.0,3809.99,0.7670812078972032
1551443277905.0,3809.02,0.7711904385771211
1551444178160.0,3809.02,0.7734791242919205
1551445084010.0,3808.3,0.7717673556246147
1551445945925.0,3809.96,0.7671634823794072
1551446860716.0,3807.75,0.766476849244624
1551447784930.0,3809.99,0.7653735005763742
1551448636492.0,3813.24,0.7613985813088533
1551449552458.0,3817.87,0.7586036008332417
1551450452069.0,3815.11,0.7622155180346256
1551451351116.0,3816.52,0.7607991910810254
1551452257942.0,3816.95,0.7476272924870314
1551453185863.0,3818.1,0.6781042225075248
1551454046625.0,3816.92,0.6686628172427144
1551454952991.0,3816.61,0.6678575814228296
1551455850342.0,3817.76,0.6556941604813468
1551456744510.0,3815.8,0.6415869948792757
1551457643137.0,3825.47,0.6134592909398588
1551458545489.0,3824.46,0.6126147857359769
1551459447467.0,3825.39,0.6033363405465105
1551460379937.0,3827.41,0.594024302067352
1551461249193.0,3828.58,0.5873212801610267
1551462177734.0,3838.6,0.544188142020889
1551463067430.0,3841.0,0.5486204872690861
1551463943983.0,3833.92,0.5576752420633235
1551464843599.0,3831.51,0.5632607414311083
1551465745468.0,3832.24,0.563733229763945
1551466659340.0,3834.14,0.5641764388424692
1551467570185.0,3834.27,0.5569805429375823
1551468447511.0,3833.47,0.5604689160329409
1551469367871.0,3832.38,0.5629457290683498
1551470251373.0,3832.31,0.5717746427258519
1551471181570.0,3830.1,0.5658582889320024
1551472054856.0,3828.8,0.5722205439649495
1551472949242.0,3832.5,0.575296870997241
1551473846678.0,3830.72,0.5781527049908747
1551474770887.0,3830.28,0.5804159849469657
1551475645099.0,3830.95,0.5743257752350215
1551476553994.0,3832.69,0.5632417369375191
1551477441178.0,3831.17,0.5812521704832172
1551478371925.0,3830.01,0.5836692683704497
1551479241559.0,3813.41,0.6227288256573498
1551480147733.0,3826.58,0.5775775287451701
1551481042998.0,3818.62,0.600892421528152
1551481975947.0,3817.61,0.6001051081078151
1551482842522.0,3813.81,0.6190478253589276
1551483748101.0,3815.59,0.6115358552528909
