times,price,index
1551398248801.0,3795.4,0.6907530018212978
1551399151196.0,3791.49,0.6932435074311313
1551400038843.0,3796.75,0.6860856479169462
1551400938385.0,3798.84,0.6861872598867081
1551401850748.0,3798.8,0.6849097256850573
1551402770110.0,3796.81,0.6831509839676814
1551403654784.0,3795.0,0.6850209687858096
1551404538588.0,3795.0,0.6872386387188152
1551405456003.0,3804.12,0.6802533157297964
1551406364218.0,3803.16,0.6813598041327601
1551407246014.0,3801.67,0.684067489176323
1551408181321.0,3800.49,0.6851204294953719
1551409066601.0,3800.22,0.6853129528807922
1551409958471.0,3800.79,0.6878908589998921
1551410871555.0,3802.58,0.7101886595455261
1551411765505.0,3807.21,0.7321560726457506
1551412678265.0,3805.02,0.7322416732162966
1551413546486.0,3804.83,0.7334582944146116
1551414464630.0,3804.24,0.7370842341315966
1551415349546.0,3801.11,0.7408669526943759
1551416244269.0,3800.82,0.7406146030036834
1551417154235.0,3802.0,0.7406439957809808
1551418047777.0,3801.11,0.7422107360069025
1551418989751.0,3802.0,0.7404190138063499
1551419908786.0,3801.99,0.7396192234511088
1551420779813.0,3802.01,0.7377549015327288
1551421673063.0,3801.21,0.7380710684505594
1551422572574.0,3802.0,0.7383720077637578
1551423445731.0,3801.53,0.7347326953706158
1551424367085.0,3801.99,0.7316342041164529
1551425250073.0,3800.39,0.7332534278500908
1551426143419.0,3795.01,0.7372243191011546
1551427029095.0,3800.0,0.7311756845464413
1551427979676.0,3804.91,0.7269235805006851
1551428865484.0,3807.91,0.7235843089462136
1551429770320.0,3810.79,0.721044249861397
1551430665224.0,3810.76,0.7238254601299264
1551431577250.0,3810.47,0.7235499444293482
1551432466266.0,3818.64,0.7157637839144524
1551433374096.0,3815.78,0.7185035024523464
1551434268784.0,3820.76,0.7148021992572557
1551435186948.0,3815.05,0.7193420939096916
1551436058728.0,3812.44,0.7212692029035515
1551436975112.0,3811.64,0.7224239852296046
1551437864964.0,3811.64,0.7248220303092557
1551438794620.0,3814.7,0.7215679165608848
1551439672033.0,3814.51,0.7208379741388087
1551440575937.0,3814.7,0.7198456747444545
1551441465287.0,3814.21,0.7199345101013098
1551442369196.0,3809.99,0.7244908073681822
1551443267536.0,3809.02,0.7261871717565527
1551444167853.0,3809.02,0.7269993123224405
1551445073588.0,3808.3,0.7257529030417111
1551445935113.0,3809.96,0.7239868073187554
1551446850326.0,3807.75,0.723578376281233
1551447774567.0,3809.99,0.7226527677216714
1551448625996.0,3813.24,0.7215010271638808
1551449542112.0,3817.87,0.7207581998876799
1551450441669.0,3815.11,0.7219658431059497
1551451340645.0,3816.52,0.7206031825303215
1551452247656.0,3816.95,0.7149878024440643
1551453175407.0,3818.1,0.6845329059221937
1551454036188.0,3816.92,0.6829945634343977
1551454942522.0,3816.61,0.6825852724834653
1551455839692.0,3817.76,0.6779455268204593
1551456733981.0,3815.8,0.6738266934339611
1551457632729.0,3825.47,0.6616459970328876
1551458535124.0,3824.46,0.6604340812178764
1551459437048.0,3825.39,0.6576980604706226
1551460369437.0,3827.41,0.6545459131874685
1551461238801.0,3828.58,0.6507772816427986
1551462167222.0,3838.6,0.6352783323173536
1551463056781.0,3841.0,0.6370528787187288
1551463933425.0,3833.92,0.639839550635903
1551464833181.0,3831.51,0.6445367770478344
1551465734995.0,3832.24,0.6428672052986473
1551466648955.0,3834.14,0.6403885240349448
1551467559689.0,3834.27,0.6373248864834187
1551468437070.0,3833.47,0.6394423729104571
1551469355065.0,3832.38,0.6409385064344432
1551470240787.0,3832.31,0.6445661336185693
1551471171131.0,3830.1,0.6418910277741058
1551472044390.0,3828.8,0.6446021598386085
1551472938781.0,3832.5,0.6454846566004133
1551473836279.0,3830.72,0.6472800372905116
1551474760326.0,3830.28,0.6488119237739007
1551475634714.0,3830.95,0.6506941444569733
1551476543470.0,3832.69,0.646657162933496
1551477430772.0,3831.17,0.6544341589396865
1551478359281.0,3830.01,0.6535686524546072
1551479231122.0,3813.41,0.6702203051755894
1551480137282.0,3826.58,0.6520024181286328
1551481032453.0,3818.62,0.662853951222093
1551481962328.0,3817.61,0.6611872203373014
1551482832039.0,3813.81,0.6702225551880405
1551483737613.0,3815.59,0.6666699394898977
