times,price,index
1551398260677.0,3795.4,0.3568052100590875
1551399163062.0,3791.49,0.35952157844580146
1551400050544.0,3796.75,0.3417005304002193
1551400950193.0,3798.84,0.3424583547678358
1551401862604.0,3798.8,0.3391345300388394
1551402782100.0,3796.81,0.33468927081418204
1551403666639.0,3795.0,0.3388764015205745
1551404550407.0,3795.0,0.34245891566851466
1551405467769.0,3804.12,0.3316909735959296
1551406375961.0,3803.16,0.33432081242179157
1551407257658.0,3801.67,0.3383224452543342
1551408193129.0,3800.49,0.33980767158723224
1551409078553.0,3800.22,0.3395048942052848
1551409970193.0,3800.79,0.3457577250130591
1551410883970.0,3802.58,0.3665350758747441
1551411779554.0,3807.21,0.3982248563298222
1551412693056.0,3805.02,0.3988617366061107
1551413558665.0,3804.83,0.4017843898515751
1551414479947.0,3804.24,0.4071510708336117
1551415361434.0,3801.11,0.41316537103212075
1551416259643.0,3800.82,0.41285495849619
1551417166205.0,3802.0,0.41265305366581406
1551418059545.0,3801.11,0.41521473464151026
1551419001665.0,3802.0,0.4135875650986751
1551419921403.0,3801.99,0.412856904128289
1551420791708.0,3802.01,0.4086908025358369
1551421684847.0,3801.21,0.41015895835548166
1551422585526.0,3802.0,0.4111555995476953
1551423460635.0,3801.53,0.40335773111806456
1551424379635.0,3801.99,0.3982931537594584
1551425261855.0,3800.39,0.4008391602797522
1551426155403.0,3795.01,0.40824120526951524
1551427040839.0,3800.0,0.39739807414842004
1551427991628.0,3804.91,0.38861571868510353
1551428877384.0,3807.91,0.3824452937050371
1551429782075.0,3810.79,0.3788437478374246
1551430676980.0,3810.76,0.38290557186497204
1551431589057.0,3810.47,0.3818950843118553
1551432478256.0,3818.64,0.36778643317128873
1551433386275.0,3815.78,0.37408829180493164
1551434280634.0,3820.76,0.36817764589707824
1551435199032.0,3815.05,0.3769728235493345
1551436070456.0,3812.44,0.38124794340355683
1551436986872.0,3811.64,0.38179359625941334
1551437876876.0,3811.64,0.3855624681098526
1551438807450.0,3814.7,0.37967278288515055
1551439683920.0,3814.51,0.3781158807262157
1551440587888.0,3814.7,0.3779703994595518
1551441477220.0,3814.21,0.3785187620553461
1551442380911.0,3809.99,0.3869568455280423
1551443279390.0,3809.02,0.3898333070039848
1551444179701.0,3809.02,0.3914353870043443
1551445085458.0,3808.3,0.3902371489372304
1551445947427.0,3809.96,0.38701443766558513
1551446862234.0,3807.75,0.3865337944712368
1551447786433.0,3809.99,0.385761450403462
1551448637933.0,3813.24,0.38297900691619735
1551449553891.0,3817.87,0.3810225205832693
1551450453517.0,3815.11,0.383550862624238
1551451352578.0,3816.52,0.38255943375671786
1551452259372.0,3816.95,0.373339104740922
1551453187362.0,3818.1,0.32467295575526733
1551454048144.0,3816.92,0.31806397206990017
1551454954489.0,3816.61,0.3175003069959808
1551455851774.0,3817.76,0.3089859123369427
1551456745962.0,3815.8,0.29911089641549304
1551457644602.0,3825.47,0.2794215036579012
1551458546953.0,3824.46,0.27883035001518386
1551459448926.0,3825.39,0.2723354383825574
1551460381398.0,3827.41,0.2658170114471465
1551461250629.0,3828.58,0.2611248961127187
1551462179207.0,3838.6,0.23093169941462235
1551463068924.0,3841.0,0.23403434108836035
1551463945447.0,3833.92,0.24037266944432645
1551464845053.0,3831.51,0.24428251900177578
1551465746936.0,3832.24,0.2446132608347616
1551466660774.0,3834.14,0.2449235071897284
1551467571680.0,3834.27,0.2398863800563076
1551468448982.0,3833.47,0.24232824122305868
1551469368955.0,3832.38,0.24406201034784492
1551470252888.0,3832.31,0.2502422499080963
1551471183028.0,3830.1,0.24610080225240175
1551472056260.0,3828.8,0.25055438077546466
1551472950699.0,3832.5,0.2527078096980687
1551473848144.0,3830.72,0.2547068934936123
1551474772343.0,3830.28,0.256291189462876
1551475646536.0,3830.95,0.25202804266451506
1551476555530.0,3832.69,0.24426921585626343
1551477442624.0,3831.17,0.2568765193382521
1551478373871.0,3830.01,0.25856848785931486
1551479243022.0,3813.41,0.28591017796014484
1551480149179.0,3826.58,0.2543042701216191
1551481044498.0,3818.62,0.27062469506970643
1551481978046.0,3817.61,0.27007357567547063
1551482843958.0,3813.81,0.28333347775124934
1551483749544.0,3815.59,0.2780750986770237
