times,price,index
1551398245714.0,3795.4,0.5890155464262342
1551399148099.0,3791.49,0.5863712367352519
1551400035770.0,3796.75,0.5989312542994947
1551400935236.0,3798.84,0.5999261858883139
1551401847665.0,3798.8,0.5996793980021633
1551402766914.0,3796.81,0.5964773506656049
1551403651701.0,3795.0,0.596043196490704
1551404535529.0,3795.0,0.5977552543818442
1551405452928.0,3804.12,0.5929320198066197
1551406361154.0,3803.16,0.5986446558157179
1551407242941.0,3801.67,0.5953040155795588
1551408178227.0,3800.49,0.5934154125923725
1551409063510.0,3800.22,0.5966177050397999
1551409955415.0,3800.79,0.5952476481649278
1551410868257.0,3802.58,0.5936430781122316
1551411762403.0,3807.21,0.5934925699401024
1551412673847.0,3805.02,0.5901285582245778
1551413543344.0,3804.83,0.5819082126919563
1551414460145.0,3804.24,0.5802940640346246
1551415346375.0,3801.11,0.5733473094594187
1551416240204.0,3800.82,0.5705395993795077
1551417151171.0,3802.0,0.5719520977903192
1551418044690.0,3801.11,0.5764107557154151
1551418986693.0,3802.0,0.5833214855261352
1551419905351.0,3801.99,0.5812564478509269
1551420776738.0,3802.01,0.5793623630085462
1551421669998.0,3801.21,0.5774697397652128
1551422569489.0,3802.0,0.5797142178313311
1551423441965.0,3801.53,0.5779022806843512
1551424363683.0,3801.99,0.575715051280036
1551425246983.0,3800.39,0.5787560500446584
1551426140314.0,3795.01,0.5818859267059319
1551427026051.0,3800.0,0.579428871644165
1551427976623.0,3804.91,0.5684972534731196
1551428862383.0,3807.91,0.5724376548127933
1551429767218.0,3810.79,0.5667988187942395
1551430662163.0,3810.76,0.5632036969279438
1551431574179.0,3810.47,0.5637562938918744
1551432462849.0,3818.64,0.5619700267584771
1551433370912.0,3815.78,0.5688145619976607
1551434265728.0,3820.76,0.5674804933364898
1551435183685.0,3815.05,0.5714024551264277
1551436055639.0,3812.44,0.576867932830553
1551436972016.0,3811.64,0.5842937518040032
1551437861860.0,3811.64,0.5788056062381389
1551438790517.0,3814.7,0.5773248198820089
1551439668932.0,3814.51,0.5764387899389813
1551440572839.0,3814.7,0.5741619548385017
1551441462176.0,3814.21,0.5759902436076704
1551442366116.0,3809.99,0.5738700232169376
1551443264406.0,3809.02,0.5710306882289639
1551444164764.0,3809.02,0.5738707977930503
1551445070426.0,3808.3,0.5753945684519159
1551445931924.0,3809.96,0.5751512108918544
1551446847243.0,3807.75,0.5798903031453577
1551447771461.0,3809.99,0.5753698758156814
1551448622884.0,3813.24,0.5717546815807469
1551449539023.0,3817.87,0.5635446230749542
1551450438575.0,3815.11,0.5688302625449878
1551451337539.0,3816.52,0.5745124828199313
1551452244536.0,3816.95,0.5847968855692851
1551453172282.0,3818.1,0.6099728071814231
1551454033093.0,3816.92,0.6058083204416965
1551454939390.0,3816.61,0.600298498507079
1551455836575.0,3817.76,0.556726176379178
1551456730874.0,3815.8,0.5747603985554717
1551457629588.0,3825.47,0.574396989718771
1551458532046.0,3824.46,0.5712476621255431
1551459433962.0,3825.39,0.5736396447049568
1551460366351.0,3827.41,0.5724245028184052
1551461235697.0,3828.58,0.572295476230103
1551462164216.0,3838.6,0.5877309034693211
1551463053647.0,3841.0,0.5781762177432702
1551463930319.0,3833.92,0.5723440562035008
1551464830084.0,3831.51,0.5942496042981676
1551465731872.0,3832.24,0.5858217026380609
1551466645868.0,3834.14,0.570231878443069
1551467556537.0,3834.27,0.5657956276328229
1551468433955.0,3833.47,0.5652658494323706
1551469350717.0,3832.38,0.5698190429995602
1551470237656.0,3832.31,0.5663305360462804
1551471168004.0,3830.1,0.5671664199788566
1551472041297.0,3828.8,0.5650872797824119
1551472935666.0,3832.5,0.5659987502890089
1551473833184.0,3830.72,0.5649531729624481
1551474757217.0,3830.28,0.5454592185596607
1551475631622.0,3830.95,0.5333136634622251
1551476540373.0,3832.69,0.5358046437130618
1551477427683.0,3831.17,0.5347284659095184
1551478354623.0,3830.01,0.5496065822029504
1551479228023.0,3813.41,0.542802576756392
1551480134182.0,3826.58,0.5491247701863805
1551481029336.0,3818.62,0.5546692811754159
1551481957001.0,3817.61,0.5620460452928641
1551482828916.0,3813.81,0.548410661868314
1551483734513.0,3815.59,0.5507472675946665
